#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5740771E-05   5.0930572E+06   5.0930572E+06   6.7428893E+06   7.4332970E+03   3.9810831E+05   5.0931281E+06   5.0930572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   5.0930224E+06   5.0930224E+06   6.7354651E+06   7.4282230E+03   3.9794639E+05   5.0930906E+06   5.0930224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   5.0929821E+06   5.0929821E+06   6.7269014E+06   7.4223684E+03   3.9775978E+05   5.0930472E+06   5.0929821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   5.0929357E+06   5.0929357E+06   6.7170253E+06   7.4156143E+03   3.9754475E+05   5.0929972E+06   5.0929357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   5.0928820E+06   5.0928820E+06   6.7056376E+06   7.4078236E+03   3.9729708E+05   5.0929395E+06   5.0928820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   5.0928201E+06   5.0928201E+06   6.6925104E+06   7.3988387E+03   3.9701192E+05   5.0928729E+06   5.0928201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   5.0927486E+06   5.0927486E+06   6.6773818E+06   7.3884787E+03   3.9668374E+05   5.0927959E+06   5.0927486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   5.0926661E+06   5.0926661E+06   6.6599523E+06   7.3765359E+03   3.9630626E+05   5.0927071E+06   5.0926661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   5.0925708E+06   5.0925708E+06   6.6398791E+06   7.3627722E+03   3.9587233E+05   5.0926047E+06   5.0925708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   5.0924609E+06   5.0924609E+06   6.6167710E+06   7.3469149E+03   3.9537388E+05   5.0924864E+06   5.0924609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   5.0923341E+06   5.0923341E+06   6.5901818E+06   7.3286520E+03   3.9480178E+05   5.0923499E+06   5.0923341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   5.0921878E+06   5.0921878E+06   6.5596042E+06   7.3076274E+03   3.9414576E+05   5.0921925E+06   5.0921878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   5.0920190E+06   5.0920190E+06   6.5244628E+06   7.2834351E+03   3.9339435E+05   5.0920109E+06   5.0920190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   5.0918243E+06   5.0918243E+06   6.4841065E+06   7.2556131E+03   3.9253478E+05   5.0918014E+06   5.0918243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   5.0915997E+06   5.0915997E+06   6.4378012E+06   7.2236372E+03   3.9155293E+05   5.0915598E+06   5.0915997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   5.0913407E+06   5.0913407E+06   6.3847231E+06   7.1869145E+03   3.9043332E+05   5.0912812E+06   5.0913407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   5.0910422E+06   5.0910422E+06   6.3239518E+06   7.1447763E+03   3.8915918E+05   5.0909601E+06   5.0910422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   5.0906982E+06   5.0906982E+06   6.2544651E+06   7.0964715E+03   3.8771251E+05   5.0905900E+06   5.0906982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   5.0903018E+06   5.0903018E+06   6.1751359E+06   7.0411609E+03   3.8607436E+05   5.0901637E+06   5.0903018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   5.0898452E+06   5.0898452E+06   6.0847323E+06   6.9779115E+03   3.8422517E+05   5.0896727E+06   5.0898452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   5.0893196E+06   5.0893196E+06   5.9819219E+06   6.9056942E+03   3.8214533E+05   5.0891075E+06   5.0893196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   5.0887147E+06   5.0887147E+06   5.8652831E+06   6.8233823E+03   3.7981597E+05   5.0884572E+06   5.0887147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   5.0880189E+06   5.0880189E+06   5.7333249E+06   6.7297557E+03   3.7722006E+05   5.0877093E+06   5.0880189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   5.0872190E+06   5.0872190E+06   5.5845186E+06   6.6235095E+03   3.7434380E+05   5.0868498E+06   5.0872190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   5.0863002E+06   5.0863002E+06   5.4173440E+06   6.5032709E+03   3.7117849E+05   5.0858626E+06   5.0863002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   5.0852455E+06   5.0852455E+06   5.2303550E+06   6.3676256E+03   3.6772280E+05   5.0847297E+06   5.0852455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   5.0840359E+06   5.0840359E+06   5.0222674E+06   6.2151571E+03   3.6398543E+05   5.0834308E+06   5.0840359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   5.0826499E+06   5.0826499E+06   4.7920747E+06   6.0445017E+03   3.5998811E+05   5.0819431E+06   5.0826499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   5.0810636E+06   5.0810636E+06   4.5391924E+06   5.8544233E+03   3.5576879E+05   5.0802412E+06   5.0810636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   5.0792503E+06   5.0792503E+06   4.2636346E+06   5.6439091E+03   3.5138455E+05   5.0782966E+06   5.0792503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   5.0771804E+06   5.0771804E+06   3.9662192E+06   5.4122906E+03   3.4691364E+05   5.0760782E+06   5.0771804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   5.0748212E+06   5.0748212E+06   3.6487944E+06   5.1593885E+03   3.4245574E+05   5.0735515E+06   5.0748212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   5.0721368E+06   5.0721368E+06   3.3144696E+06   4.8856791E+03   3.3812920E+05   5.0706788E+06   5.0721368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   5.0690880E+06   5.0690880E+06   2.9678232E+06   4.5924753E+03   3.3406349E+05   5.0674193E+06   5.0690880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   5.0656325E+06   5.0656325E+06   2.6150436E+06   4.2821050E+03   3.3038512E+05   5.0637290E+06   5.0656325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   5.0617244E+06   5.0617244E+06   2.2639440E+06   3.9580652E+03   3.2719518E+05   5.0595608E+06   5.0617244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   5.0573146E+06   5.0573146E+06   1.9237759E+06   3.6251150E+03   3.2453795E+05   5.0548645E+06   5.0573146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   5.0523508E+06   5.0523508E+06   1.6047591E+06   3.2892608E+03   3.2236142E+05   5.0495875E+06   5.0523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   5.0467771E+06   5.0467771E+06   1.3172559E+06   2.9575805E+03   3.2047509E+05   5.0436742E+06   5.0467771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   5.0405341E+06   5.0405341E+06   1.0705615E+06   2.6378326E+03   3.1851535E+05   5.0370662E+06   5.0405341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   5.0335588E+06   5.0335588E+06   8.7137067E+05   2.3378160E+03   3.1593616E+05   5.0297027E+06   5.0335588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   5.0257834E+06   5.0257834E+06   7.2212653E+05   2.0644883E+03   3.1204861E+05   5.0215192E+06   5.0257834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   5.0171354E+06   5.0171354E+06   6.1964984E+05   1.8229284E+03   3.0613371E+05   5.0124477E+06   5.0171354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   5.0075365E+06   5.0075365E+06   5.5462912E+05   1.6153340E+03   2.9764012E+05   5.0024154E+06   5.0075365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   4.9969021E+06   4.9969021E+06   5.1262368E+05   1.4403545E+03   2.8644528E+05   4.9913441E+06   4.9969021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   4.9851414E+06   4.9851414E+06   4.7701909E+05   1.2931248E+03   2.7310011E+05   4.9791495E+06   4.9851414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   4.9721576E+06   4.9721576E+06   4.3371896E+05   1.1662940E+03   2.5891062E+05   4.9657415E+06   4.9721576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   4.9578497E+06   4.9578497E+06   3.7624883E+05   1.0520578E+03   2.4567922E+05   4.9510243E+06   4.9578497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   4.9421145E+06   4.9421145E+06   3.0877481E+05   9.4468537E+02   2.3501475E+05   4.9348978E+06   4.9421145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   4.9248477E+06   4.9248477E+06   2.4424674E+05   8.4245668E+02   2.2739033E+05   4.9172590E+06   4.9248477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   4.9059448E+06   4.9059448E+06   1.9669605E+05   7.4771036E+02   2.2152627E+05   4.8980014E+06   4.9059448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   4.8852987E+06   4.8852987E+06   1.7101901E+05   6.6439655E+02   2.1488051E+05   4.8770143E+06   4.8852987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   4.8627967E+06   4.8627967E+06   1.5804583E+05   5.9426317E+02   2.0550456E+05   4.8541804E+06   4.8627967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   4.8383176E+06   4.8383176E+06   1.4185172E+05   5.3459572E+02   1.9406947E+05   4.8293744E+06   4.8383176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   4.8117322E+06   4.8117322E+06   1.1582642E+05   4.8012308E+02   1.8361840E+05   4.8024655E+06   4.8117322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   4.7829067E+06   4.7829067E+06   9.0420296E+04   4.2793524E+02   1.7603922E+05   4.7733206E+06   4.7829067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   4.7517053E+06   4.7517053E+06   7.8680262E+04   3.7986638E+02   1.6897261E+05   4.7418070E+06   4.7517053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   4.7179891E+06   4.7179891E+06   7.5441307E+04   3.3853981E+02   1.5888181E+05   4.7077895E+06   4.7179891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   4.6816134E+06   4.6816134E+06   6.5274753E+04   3.0239676E+02   1.4745875E+05   4.6711280E+06   4.6816134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   4.6424309E+06   4.6424309E+06   5.1134071E+04   2.6829423E+02   1.3908451E+05   4.6316800E+06   4.6424309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   4.6002953E+06   4.6002953E+06   4.6227203E+04   2.3706183E+02   1.3152541E+05   4.5893039E+06   4.6002953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   4.5550600E+06   4.5550600E+06   4.1977768E+04   2.1019864E+02   1.2136566E+05   4.5438543E+06   4.5550600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   4.5065708E+06   4.5065708E+06   3.1819868E+04   1.8570513E+02   1.1336738E+05   4.4951731E+06   4.5065708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   4.4546697E+06   4.4546697E+06   2.8818249E+04   1.6346238E+02   1.0645233E+05   4.4430977E+06   4.4546697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   4.3991965E+06   4.3991965E+06   2.4809607E+04   1.4405123E+02   9.7224978E+04   4.3874728E+06   4.3991965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   4.3399888E+06   4.3399888E+06   2.0120509E+04   1.2595293E+02   9.1066973E+04   4.3281482E+06   4.3399888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   4.2768857E+06   4.2768857E+06   1.8879954E+04   1.1039032E+02   8.3021943E+04   4.2649635E+06   4.2768857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   4.2097216E+06   4.2097216E+06   1.4621734E+04   9.6401747E+01   7.6911447E+04   4.1977429E+06   4.2097216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   4.1383298E+06   4.1383298E+06   1.3361165E+04   8.4008862E+01   6.9707635E+04   4.1263229E+06   4.1383298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   4.0625432E+06   4.0625432E+06   1.0811749E+04   7.2848229E+01   6.4585707E+04   4.0505447E+06   4.0625432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   3.9821972E+06   3.9821972E+06   9.0952270E+03   6.3212180E+01   5.8153185E+04   3.9702388E+06   3.9821972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   3.8971325E+06   3.8971325E+06   8.3595593E+03   5.4580265E+01   5.2975775E+04   3.8852462E+06   3.8971325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   3.8071997E+06   3.8071997E+06   6.6121229E+03   4.6986742E+01   4.8363150E+04   3.7954210E+06   3.8071997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   3.7122656E+06   3.7122656E+06   5.3544415E+03   4.0383325E+01   4.3476944E+04   3.7006277E+06   3.7122656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   3.6122225E+06   3.6122225E+06   4.6649983E+03   3.4580238E+01   3.8905980E+04   3.6007579E+06   3.6122225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   3.5069997E+06   3.5069997E+06   4.0189169E+03   2.9518149E+01   3.4935849E+04   3.4957441E+06   3.5069997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   3.3965812E+06   3.3965812E+06   3.4054562E+03   2.5097863E+01   3.1321425E+04   3.3855658E+06   3.3965812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   3.2810236E+06   3.2810236E+06   2.8246791E+03   2.1278390E+01   2.7965421E+04   3.2702816E+06   3.2810236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   3.1604823E+06   3.1604823E+06   2.3005157E+03   1.7964198E+01   2.4954268E+04   3.1500447E+06   3.1604823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   3.0352404E+06   3.0352404E+06   1.9035944E+03   1.5112549E+01   2.2247876E+04   3.0251362E+06   3.0352404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   2.9057416E+06   2.9057416E+06   1.6201394E+03   1.2662084E+01   1.9710176E+04   2.8959983E+06   2.9057416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.7726282E+06   2.7726282E+06   1.3200217E+03   1.0567454E+01   1.7379153E+04   2.7632695E+06   2.7726282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.6367839E+06   2.6367839E+06   1.1087763E+03   8.7847893E+00   1.5321604E+04   2.6278300E+06   2.6367839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.4993862E+06   2.4993862E+06   8.8724912E+02   7.2741005E+00   1.3507683E+04   2.4908526E+06   2.4993862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.3619724E+06   2.3619724E+06   7.2133504E+02   6.0032496E+00   1.1805146E+04   2.3538683E+06   2.3619724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.2265106E+06   2.2265106E+06   6.0589334E+02   4.9407908E+00   1.0349187E+04   2.2188373E+06   2.2265106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.0954248E+06   2.0954248E+06   5.0006686E+02   4.0616672E+00   9.0986617E+03   2.0881746E+06   2.0954248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.9714605E+06   1.9714605E+06   4.0664220E+02   3.3438684E+00   8.0140122E+03   1.9646153E+06   1.9714605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.8572651E+06   1.8572651E+06   3.2707736E+02   2.7655200E+00   7.1002563E+03   1.8507965E+06   1.8572651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.7547390E+06   1.7547390E+06   2.6600985E+02   2.3048568E+00   6.3610617E+03   1.7486112E+06   1.7547390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
