#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7658570E-05   1.1097215E+07   1.1097215E+07   1.4764922E+07   7.3694902E+03   5.3483929E+06   1.1097240E+07   1.1097215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.1097203E+07   1.1097203E+07   1.4760057E+07   7.3679333E+03   5.3479901E+06   1.1097227E+07   1.1097203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.1097190E+07   1.1097190E+07   1.4754441E+07   7.3661359E+03   5.3475252E+06   1.1097213E+07   1.1097190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.1097174E+07   1.1097174E+07   1.4747959E+07   7.3640610E+03   5.3469887E+06   1.1097197E+07   1.1097174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.1097156E+07   1.1097156E+07   1.4740476E+07   7.3616657E+03   5.3463696E+06   1.1097178E+07   1.1097156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.1097135E+07   1.1097135E+07   1.4731840E+07   7.3589008E+03   5.3456552E+06   1.1097156E+07   1.1097135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.1097111E+07   1.1097111E+07   1.4721873E+07   7.3557093E+03   5.3448311E+06   1.1097131E+07   1.1097111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.1097083E+07   1.1097083E+07   1.4710371E+07   7.3520259E+03   5.3438805E+06   1.1097101E+07   1.1097083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.1097051E+07   1.1097051E+07   1.4697100E+07   7.3477749E+03   5.3427841E+06   1.1097068E+07   1.1097051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.1097014E+07   1.1097014E+07   1.4681789E+07   7.3428695E+03   5.3415198E+06   1.1097029E+07   1.1097014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.1096971E+07   1.1096971E+07   1.4664126E+07   7.3372094E+03   5.3400624E+06   1.1096984E+07   1.1096971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.1096922E+07   1.1096922E+07   1.4643755E+07   7.3306793E+03   5.3383827E+06   1.1096932E+07   1.1096922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.1096865E+07   1.1096865E+07   1.4620264E+07   7.3231468E+03   5.3364474E+06   1.1096872E+07   1.1096865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.1096799E+07   1.1096799E+07   1.4593182E+07   7.3144593E+03   5.3342184E+06   1.1096803E+07   1.1096799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.1096723E+07   1.1096723E+07   1.4561967E+07   7.3044418E+03   5.3316522E+06   1.1096723E+07   1.1096723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.1096635E+07   1.1096635E+07   1.4526000E+07   7.2928931E+03   5.3286992E+06   1.1096631E+07   1.1096635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.1096534E+07   1.1096534E+07   1.4484570E+07   7.2795828E+03   5.3253028E+06   1.1096525E+07   1.1096534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.1096417E+07   1.1096417E+07   1.4436868E+07   7.2642466E+03   5.3213991E+06   1.1096402E+07   1.1096417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.1096282E+07   1.1096282E+07   1.4381968E+07   7.2465825E+03   5.3169154E+06   1.1096261E+07   1.1096282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.1096126E+07   1.1096126E+07   1.4318817E+07   7.2262453E+03   5.3117700E+06   1.1096097E+07   1.1096126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.1095946E+07   1.1095946E+07   1.4246220E+07   7.2028411E+03   5.3058710E+06   1.1095908E+07   1.1095946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.1095739E+07   1.1095739E+07   1.4162822E+07   7.1759220E+03   5.2991155E+06   1.1095691E+07   1.1095739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.1095500E+07   1.1095500E+07   1.4067094E+07   7.1449792E+03   5.2913895E+06   1.1095440E+07   1.1095500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.1095224E+07   1.1095224E+07   1.3957315E+07   7.1094368E+03   5.2825667E+06   1.1095150E+07   1.1095224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.1094905E+07   1.1094905E+07   1.3831560E+07   7.0686446E+03   5.2725093E+06   1.1094817E+07   1.1094905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.1094539E+07   1.1094539E+07   1.3687684E+07   7.0218720E+03   5.2610678E+06   1.1094432E+07   1.1094539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.1094116E+07   1.1094116E+07   1.3523315E+07   6.9683013E+03   5.2480825E+06   1.1093988E+07   1.1094116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.1093628E+07   1.1093628E+07   1.3335850E+07   6.9070228E+03   5.2333856E+06   1.1093477E+07   1.1093628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.1093067E+07   1.1093067E+07   1.3122459E+07   6.8370308E+03   5.2168045E+06   1.1092888E+07   1.1093067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.1092421E+07   1.1092421E+07   1.2880105E+07   6.7572225E+03   5.1981672E+06   1.1092210E+07   1.1092421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.1091677E+07   1.1091677E+07   1.2605577E+07   6.6664007E+03   5.1773094E+06   1.1091429E+07   1.1091677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.1090821E+07   1.1090821E+07   1.2295546E+07   6.5632812E+03   5.1540845E+06   1.1090531E+07   1.1090821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.1089836E+07   1.1089836E+07   1.1946653E+07   6.4465078E+03   5.1283768E+06   1.1089498E+07   1.1089836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.1088705E+07   1.1088705E+07   1.1555634E+07   6.3146765E+03   5.1001176E+06   1.1088311E+07   1.1088705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.1087406E+07   1.1087406E+07   1.1119489E+07   6.1663719E+03   5.0693061E+06   1.1086948E+07   1.1087406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.1085916E+07   1.1085916E+07   1.0635706E+07   6.0002190E+03   5.0360328E+06   1.1085384E+07   1.1085916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.1084207E+07   1.1084207E+07   1.0102549E+07   5.8149531E+03   5.0005063E+06   1.1083591E+07   1.1084207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.1082249E+07   1.1082249E+07   9.5194145E+06   5.6095118E+03   4.9630807E+06   1.1081537E+07   1.1082249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.1080010E+07   1.1080010E+07   8.8872529E+06   5.3831516E+03   4.9242798E+06   1.1079188E+07   1.1080010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.1077451E+07   1.1077451E+07   8.2090422E+06   5.1355880E+03   4.8848135E+06   1.1076503E+07   1.1077451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.1074531E+07   1.1074531E+07   7.4902928E+06   4.8671610E+03   4.8455770E+06   1.1073440E+07   1.1074531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.1071203E+07   1.1071203E+07   6.7395288E+06   4.5790156E+03   4.8076222E+06   1.1069949E+07   1.1071203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.1067418E+07   1.1067418E+07   5.9686675E+06   4.2732869E+03   4.7720873E+06   1.1065979E+07   1.1067418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.1063119E+07   1.1063119E+07   5.1931837E+06   3.9532665E+03   4.7400692E+06   1.1061471E+07   1.1063119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.1058246E+07   1.1058246E+07   4.4319102E+06   3.6235186E+03   4.7124269E+06   1.1056361E+07   1.1058246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.1052731E+07   1.1052731E+07   3.7063003E+06   3.2898986E+03   4.6895134E+06   1.1050580E+07   1.1052731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.1046502E+07   1.1046502E+07   3.0389845E+06   2.9594228E+03   4.6708522E+06   1.1044054E+07   1.1046502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.1039481E+07   1.1039481E+07   2.4515167E+06   2.6399299E+03   4.6548096E+06   1.1036702E+07   1.1039481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.1031581E+07   1.1031581E+07   1.9613483E+06   2.3394918E+03   4.6383603E+06   1.1028434E+07   1.1031581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.1022708E+07   1.1022708E+07   1.5783415E+06   2.0655629E+03   4.6170928E+06   1.1019154E+07   1.1022708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.1012758E+07   1.1012758E+07   1.3014982E+06   1.8239310E+03   4.5856373E+06   1.1008759E+07   1.1012758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.1001617E+07   1.1001617E+07   1.1169999E+06   1.6176284E+03   4.5386677E+06   1.0997135E+07   1.1001617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.0989160E+07   1.0989160E+07   9.9891731E+05   1.4460861E+03   4.4724816E+06   1.0984155E+07   1.0989160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.0975250E+07   1.0975250E+07   9.1376290E+05   1.3048994E+03   4.3868486E+06   1.0969686E+07   1.0975250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.0959736E+07   1.0959736E+07   8.2904959E+05   1.1865630E+03   4.2863672E+06   1.0953580E+07   1.0959736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.0942460E+07   1.0942460E+07   7.2400648E+05   1.0823118E+03   4.1801902E+06   1.0935683E+07   1.0942460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.0923252E+07   1.0923252E+07   5.9805777E+05   9.8474195E+02   4.0791035E+06   1.0915832E+07   1.0923252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.0901938E+07   1.0901938E+07   4.7114525E+05   8.9026376E+02   3.9901248E+06   1.0893857E+07   1.0901938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.0878338E+07   1.0878338E+07   3.7197748E+05   8.0002092E+02   3.9111210E+06   1.0869586E+07   1.0878338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.0852266E+07   1.0852266E+07   3.1756236E+05   7.1824710E+02   3.8301674E+06   1.0842839E+07   1.0852266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.0823530E+07   1.0823530E+07   2.9742182E+05   6.4849563E+02   3.7334305E+06   1.0813426E+07   1.0823530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.0791925E+07   1.0791925E+07   2.7930288E+05   5.9021709E+02   3.6184515E+06   1.0781145E+07   1.0791925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.0757235E+07   1.0757235E+07   2.3862033E+05   5.3887911E+02   3.4999424E+06   1.0745782E+07   1.0757235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.0719236E+07   1.0719236E+07   1.8495091E+05   4.9019172E+02   3.3956777E+06   1.0707109E+07   1.0719236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.0677695E+07   1.0677695E+07   1.4892477E+05   4.4413232E+02   3.3025954E+06   1.0664890E+07   1.0677695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.0632372E+07   1.0632372E+07   1.3721711E+05   4.0336572E+02   3.1981970E+06   1.0618883E+07   1.0632372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.0583014E+07   1.0583014E+07   1.2271210E+05   3.6786705E+02   3.0768543E+06   1.0568833E+07   1.0583014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.0529353E+07   1.0529353E+07   9.5991186E+04   3.3460958E+02   2.9611798E+06   1.0514474E+07   1.0529353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.0471113E+07   1.0471113E+07   8.2090766E+04   3.0313993E+02   2.8529848E+06   1.0455530E+07   1.0471113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.0408006E+07   1.0408006E+07   7.8201383E+04   2.7532786E+02   2.7271812E+06   1.0391719E+07   1.0408006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.0339735E+07   1.0339735E+07   6.0935623E+04   2.4986614E+02   2.5995310E+06   1.0322747E+07   1.0339735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.0265993E+07   1.0265993E+07   5.0729387E+04   2.2558984E+02   2.4854171E+06   1.0248314E+07   1.0265993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.0186471E+07   1.0186471E+07   4.7514424E+04   2.0386715E+02   2.3565161E+06   1.0168122E+07   1.0186471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.0100859E+07   1.0100859E+07   3.6675288E+04   1.8359680E+02   2.2358706E+06   1.0081869E+07   1.0100859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.0008839E+07   1.0008839E+07   3.4728045E+04   1.6510831E+02   2.1143350E+06   9.9892452E+06   1.0008839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   9.9100925E+06   9.9100925E+06   2.6237210E+04   1.4832934E+02   1.9935503E+06   9.8899219E+06   9.9100925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   9.8042811E+06   9.8042811E+06   2.5306119E+04   1.3293083E+02   1.8736659E+06   9.7835599E+06   9.8042811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   9.6910586E+06   9.6910586E+06   1.9321268E+04   1.1876074E+02   1.7551987E+06   9.6698262E+06   9.6910586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   9.5700794E+06   9.5700794E+06   1.7634627E+04   1.0584851E+02   1.6375702E+06   9.5483918E+06   9.5700794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   9.4409994E+06   9.4409994E+06   1.5140439E+04   9.4088046E+01   1.5288950E+06   9.4189110E+06   9.4409994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   9.3034661E+06   9.3034661E+06   1.1788456E+04   8.3477561E+01   1.4180174E+06   9.2810262E+06   9.3034661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   9.1571165E+06   9.1571165E+06   1.0491575E+04   7.3825054E+01   1.3103033E+06   9.1343836E+06   9.1571165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   9.0015886E+06   9.0015886E+06   9.3339935E+03   6.5090786E+01   1.2086533E+06   8.9786280E+06   9.0015886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.8365222E+06   8.8365222E+06   7.9995688E+03   5.7215850E+01   1.1119091E+06   8.8133994E+06   8.8365222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   8.6615574E+06   8.6615574E+06   6.6825939E+03   5.0146227E+01   1.0183221E+06   8.6383395E+06   8.6615574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   8.4763482E+06   8.4763482E+06   5.6755992E+03   4.3797635E+01   9.2933374E+05   8.4531096E+06   8.4763482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   8.2805707E+06   8.2805707E+06   4.7761560E+03   3.8146815E+01   8.4448953E+05   8.2573841E+06   8.2805707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   8.0739332E+06   8.0739332E+06   3.9369286E+03   3.3094570E+01   7.6416803E+05   8.0508734E+06   8.0739332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.8562018E+06   7.8562018E+06   3.1587059E+03   2.8616047E+01   6.8967080E+05   7.8333469E+06   7.8562018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   7.6272231E+06   7.6272231E+06   2.7087107E+03   2.4644410E+01   6.2017633E+05   7.6046499E+06   7.6272231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   7.3869608E+06   7.3869608E+06   2.3155015E+03   2.1148993E+01   5.5440371E+05   7.3647470E+06   7.3869608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   7.1355379E+06   7.1355379E+06   1.8649742E+03   1.8071471E+01   4.9414475E+05   7.1137598E+06   7.1355379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.8732919E+06   6.8732919E+06   1.5933862E+03   1.5382405E+01   4.3797882E+05   6.8520242E+06   6.8732919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.6008371E+06   6.6008371E+06   1.3494372E+03   1.3034752E+01   3.8699995E+05   6.5801521E+06   6.6008371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.3191381E+06   6.3191381E+06   1.1102748E+03   1.0996644E+01   3.4028198E+05   6.2991028E+06   6.3191381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.0295908E+06   6.0295908E+06   9.2536104E+02   9.2365244E+00   2.9763416E+05   6.0102663E+06   6.0295908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.7341160E+06   5.7341160E+06   7.5008084E+02   7.7239518E+00   2.5899701E+05   5.7155558E+06   5.7341160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.4352735E+06   5.4352735E+06   5.8555480E+02   6.4306831E+00   2.2487293E+05   5.4175202E+06   5.4352735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.1364055E+06   5.1364055E+06   5.0401012E+02   5.3339270E+00   1.9413322E+05   5.1194887E+06   5.1364055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.8417909E+06   4.8417909E+06   4.1365014E+02   4.4107991E+00   1.6745375E+05   4.8257236E+06   4.8417909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.5567002E+06   4.5567002E+06   3.3406795E+02   3.6427398E+00   1.4414160E+05   4.5414754E+06   4.5567002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.2871025E+06   4.2871025E+06   2.7643564E+02   3.0121354E+00   1.2413842E+05   4.2726907E+06   4.2871025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.0387543E+06   4.0387543E+06   2.2689671E+02   2.5017570E+00   1.0726418E+05   4.0251037E+06   4.0387543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.8157866E+06   3.8157866E+06   1.7991967E+02   2.0937159E+00   9.3377511E+04   3.8028285E+06   3.8157866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
