#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   9.9823724E+05   9.9823724E+05   1.3309474E+06   8.9174580E+03   1.3476712E+03   9.9860134E+05   9.9823724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   9.9823714E+05   9.9823714E+05   1.3309417E+06   8.9174333E+03   1.3476564E+03   9.9860123E+05   9.9823714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   9.9823703E+05   9.9823703E+05   1.3309352E+06   8.9174048E+03   1.3476392E+03   9.9860110E+05   9.9823703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   9.9823690E+05   9.9823690E+05   1.3309277E+06   8.9173718E+03   1.3476194E+03   9.9860096E+05   9.9823690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   9.9823676E+05   9.9823676E+05   1.3309190E+06   8.9173338E+03   1.3475965E+03   9.9860079E+05   9.9823676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   9.9823659E+05   9.9823659E+05   1.3309090E+06   8.9172898E+03   1.3475700E+03   9.9860060E+05   9.9823659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   9.9823639E+05   9.9823639E+05   1.3308974E+06   8.9172390E+03   1.3475395E+03   9.9860038E+05   9.9823639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   9.9823616E+05   9.9823616E+05   1.3308840E+06   8.9171804E+03   1.3475043E+03   9.9860012E+05   9.9823616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   9.9823590E+05   9.9823590E+05   1.3308686E+06   8.9171128E+03   1.3474636E+03   9.9859983E+05   9.9823590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   9.9823560E+05   9.9823560E+05   1.3308507E+06   8.9170346E+03   1.3474166E+03   9.9859948E+05   9.9823560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
