#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7658570E-04   1.2813375E+07   1.2813375E+07   1.3294517E+07   6.4886241E+03   8.6708402E+06   1.2812999E+07   1.2813375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.2812038E+07   1.2812038E+07   1.2783616E+07   6.3328959E+03   8.6149698E+06   1.2811602E+07   1.2812038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.2810504E+07   1.2810504E+07   1.2217149E+07   6.1584970E+03   8.5545674E+06   1.2809998E+07   1.2810504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.2808745E+07   1.2808745E+07   1.1593177E+07   5.9641291E+03   8.4899909E+06   1.2808160E+07   1.2808745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.2806730E+07   1.2806730E+07   1.0911107E+07   5.7487142E+03   8.4218614E+06   1.2806055E+07   1.2806730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.2804424E+07   1.2804424E+07   1.0172192E+07   5.5115188E+03   8.3511105E+06   1.2803646E+07   1.2804424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.2801790E+07   1.2801790E+07   9.3800825E+06   5.2523024E+03   8.2790145E+06   1.2800893E+07   1.2801790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.2798783E+07   1.2798783E+07   8.5414183E+06   4.9714914E+03   8.2072023E+06   1.2797750E+07   1.2798783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.2795357E+07   1.2795357E+07   7.6663809E+06   4.6703692E+03   8.1376153E+06   1.2794170E+07   1.2795357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.2791458E+07   1.2791458E+07   6.7691256E+06   4.3512688E+03   8.0723973E+06   1.2790095E+07   1.2791458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.2787028E+07   1.2787028E+07   5.8679513E+06   4.0177439E+03   8.0136872E+06   1.2785467E+07   1.2787028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.2782005E+07   1.2782005E+07   4.9850345E+06   3.6746843E+03   7.9632916E+06   1.2780218E+07   1.2782005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.2776320E+07   1.2776320E+07   4.1455253E+06   3.3283259E+03   7.9222311E+06   1.2774278E+07   1.2776320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.2769895E+07   1.2769895E+07   3.3758124E+06   2.9861000E+03   7.8901842E+06   1.2767568E+07   1.2769895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.2762649E+07   1.2762649E+07   2.7008409E+06   2.6562613E+03   7.8649121E+06   1.2760002E+07   1.2762649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.2754491E+07   1.2754491E+07   2.1405482E+06   2.3472511E+03   7.8418199E+06   1.2751487E+07   1.2754491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.2745320E+07   1.2745320E+07   1.7057998E+06   2.0667893E+03   7.8139041E+06   1.2741920E+07   1.2745320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.2735026E+07   1.2735026E+07   1.3946437E+06   1.8207655E+03   7.7723854E+06   1.2731190E+07   1.2735026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.2723488E+07   1.2723488E+07   1.1901810E+06   1.6121064E+03   7.7082897E+06   1.2719175E+07   1.2723488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.2710571E+07   1.2710571E+07   1.0616311E+06   1.4399201E+03   7.6149942E+06   1.2705738E+07   1.2710571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.2696127E+07   1.2696127E+07   9.6990567E+05   1.2993072E+03   7.4912464E+06   1.2690733E+07   1.2696127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.2679995E+07   1.2679995E+07   8.7775003E+05   1.1822031E+03   7.3434292E+06   1.2674001E+07   1.2679995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.2662002E+07   1.2662002E+07   7.6212355E+05   1.0793693E+03   7.1852234E+06   1.2655372E+07   1.2662002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.2641963E+07   1.2641963E+07   6.2355589E+05   9.8315026E+02   7.0330413E+06   1.2634667E+07   1.2641963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.2619689E+07   1.2619689E+07   4.8565985E+05   8.8996763E+02   6.8975284E+06   1.2611700E+07   1.2619689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.2594981E+07   1.2594981E+07   3.8070181E+05   8.0112554E+02   6.7751913E+06   1.2586280E+07   1.2594981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.2567636E+07   1.2567636E+07   3.2593193E+05   7.2093096E+02   6.6476763E+06   1.2558208E+07   1.2567636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.2537438E+07   1.2537438E+07   3.0681123E+05   6.5273288E+02   6.4944511E+06   1.2527276E+07   1.2537438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.2504163E+07   1.2504163E+07   2.8598814E+05   5.9557540E+02   6.3133748E+06   1.2493262E+07   1.2504163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.2467570E+07   1.2467570E+07   2.3829229E+05   5.4469250E+02   6.1284584E+06   1.2455927E+07   1.2467570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.2427412E+07   1.2427412E+07   1.7869742E+05   4.9606117E+02   5.9663030E+06   1.2415024E+07   1.2427412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.2383431E+07   1.2383431E+07   1.4269405E+05   4.5022291E+02   5.8195203E+06   1.2370293E+07   1.2383431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.2335364E+07   1.2335364E+07   1.3417615E+05   4.1006707E+02   5.6524104E+06   1.2321466E+07   1.2335364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.2282927E+07   1.2282927E+07   1.2011230E+05   3.7526385E+02   5.4585343E+06   1.2268259E+07   1.2282927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.2225827E+07   1.2225827E+07   9.2193549E+04   3.4257280E+02   5.2732786E+06   1.2210376E+07   1.2225827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.2163757E+07   1.2163757E+07   7.8987918E+04   3.1167125E+02   5.0967719E+06   1.2147512E+07   1.2163757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.2096397E+07   1.2096397E+07   7.4313862E+04   2.8428364E+02   4.8932272E+06   1.2079351E+07   1.2096397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.2023414E+07   1.2023414E+07   5.5597902E+04   2.5892936E+02   4.6897555E+06   1.2005564E+07   1.2023414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.1944465E+07   1.1944465E+07   4.8014899E+04   2.3487056E+02   4.5005218E+06   1.1925810E+07   1.1944465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.1859197E+07   1.1859197E+07   4.4910285E+04   2.1342220E+02   4.2840024E+06   1.1839747E+07   1.1859197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.1767253E+07   1.1767253E+07   3.3417041E+04   1.9315955E+02   4.0820188E+06   1.1747029E+07   1.1767253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.1668276E+07   1.1668276E+07   3.1984089E+04   1.7453740E+02   3.8756554E+06   1.1647309E+07   1.1668276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.1561901E+07   1.1561901E+07   2.3934193E+04   1.5744035E+02   3.6733574E+06   1.1540226E+07   1.1561901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.1447757E+07   1.1447757E+07   2.3362586E+04   1.4187681E+02   3.4670134E+06   1.1425401E+07   1.1447757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.1325454E+07   1.1325454E+07   1.7287172E+04   1.2747793E+02   3.2665416E+06   1.1302445E+07   1.1325454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.1194592E+07   1.1194592E+07   1.5889954E+04   1.1426244E+02   3.0600260E+06   1.1170975E+07   1.1194592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1054774E+07   1.1054774E+07   1.3871462E+04   1.0206749E+02   2.8677830E+06   1.1030609E+07   1.1054774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.0905603E+07   1.0905603E+07   1.0586142E+04   9.1034933E+01   2.6763605E+06   1.0880947E+07   1.0905603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.0746671E+07   1.0746671E+07   9.1120212E+03   8.0989550E+01   2.4845299E+06   1.0721580E+07   1.0746671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.0577558E+07   1.0577558E+07   8.2244484E+03   7.1802714E+01   2.3021271E+06   1.0552097E+07   1.0577558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.0397848E+07   1.0397848E+07   7.1689529E+03   6.3475311E+01   2.1267273E+06   1.0372090E+07   1.0397848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.0207124E+07   1.0207124E+07   6.1005560E+03   5.5947037E+01   1.9578559E+06   1.0181142E+07   1.0207124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0004970E+07   1.0004970E+07   5.0967723E+03   4.9158226E+01   1.7945353E+06   9.9788413E+06   1.0004970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   9.7909876E+06   9.7909876E+06   4.2478242E+03   4.3045819E+01   1.6387833E+06   9.7647966E+06   9.7909876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   9.5648021E+06   9.5648021E+06   3.3663053E+03   3.7577401E+01   1.4908425E+06   9.5386307E+06   9.5648021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.3260765E+06   9.3260765E+06   2.7096705E+03   3.2670797E+01   1.3526180E+06   9.3000124E+06   9.3260765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.0745410E+06   9.0745410E+06   2.5234993E+03   2.8312637E+01   1.2207983E+06   9.0486730E+06   9.0745410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.8100180E+06   8.8100180E+06   1.9199191E+03   2.4441283E+01   1.0962586E+06   8.7844357E+06   8.8100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   8.5324658E+06   8.5324658E+06   1.7664539E+03   2.1015672E+01   9.8144733E+05   8.5072591E+06   8.5324658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.2420262E+06   8.2420262E+06   1.3566099E+03   1.7993980E+01   8.7460821E+05   8.2172848E+06   8.2420262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.9390890E+06   7.9390890E+06   1.1024751E+03   1.5344798E+01   7.7472061E+05   7.9148998E+06   7.9390890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.6243637E+06   7.6243637E+06   9.1946661E+02   1.3027960E+01   6.8333237E+05   7.6008115E+06   7.6243637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.2989641E+06   7.2989641E+06   7.5718040E+02   1.1010326E+01   6.0010466E+05   7.2761284E+06   7.2989641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.9645026E+06   6.9645026E+06   6.6238873E+02   9.2628871E+00   5.2437522E+05   6.9424556E+06   6.9645026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.6231976E+06   6.6231976E+06   5.4465317E+02   7.7584103E+00   4.5517121E+05   6.6020029E+06   6.6231976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.2780055E+06   6.2780055E+06   4.4705102E+02   6.4692308E+00   3.9414462E+05   6.2577147E+06   6.2780055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.9327865E+06   5.9327865E+06   3.4726668E+02   5.3734019E+00   3.3934412E+05   5.9134359E+06   5.9327865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.5924827E+06   5.5924827E+06   2.8259190E+02   4.4495862E+00   2.9121274E+05   5.5740898E+06   5.5924827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.2631816E+06   5.2631816E+06   2.3857245E+02   3.6795868E+00   2.4950808E+05   5.2457408E+06   5.2631816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.9517775E+06   4.9517775E+06   2.0233078E+02   3.0463198E+00   2.1359972E+05   4.9352574E+06   4.9517775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.6649190E+06   4.6649190E+06   1.5420044E+02   2.5329860E+00   1.8368203E+05   4.6492622E+06   4.6649190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.4073776E+06   4.4073776E+06   1.3815149E+02   2.1221191E+00   1.5879995E+05   4.3925072E+06   4.4073776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
