#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   8.7188987E+06   8.7188987E+06   1.1612825E+07   7.2395206E+03   2.3343472E+06   8.7189410E+06   8.7188987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   8.7188930E+06   8.7188930E+06   1.1610904E+07   7.2387602E+03   2.3342534E+06   8.7189349E+06   8.7188930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   8.7188864E+06   8.7188864E+06   1.1608685E+07   7.2378822E+03   2.3341451E+06   8.7189279E+06   8.7188864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   8.7188787E+06   8.7188787E+06   1.1606124E+07   7.2368685E+03   2.3340201E+06   8.7189198E+06   8.7188787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   8.7188699E+06   8.7188699E+06   1.1603166E+07   7.2356981E+03   2.3338758E+06   8.7189105E+06   8.7188699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   8.7188597E+06   8.7188597E+06   1.1599752E+07   7.2343468E+03   2.3337092E+06   8.7188998E+06   8.7188597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   8.7188480E+06   8.7188480E+06   1.1595811E+07   7.2327867E+03   2.3335170E+06   8.7188873E+06   8.7188480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   8.7188344E+06   8.7188344E+06   1.1591261E+07   7.2309856E+03   2.3332951E+06   8.7188730E+06   8.7188344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   8.7188187E+06   8.7188187E+06   1.1586009E+07   7.2289064E+03   2.3330390E+06   8.7188564E+06   8.7188187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   8.7188006E+06   8.7188006E+06   1.1579946E+07   7.2265062E+03   2.3327436E+06   8.7188373E+06   8.7188006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   8.7187797E+06   8.7187797E+06   1.1572950E+07   7.2237356E+03   2.3324027E+06   8.7188152E+06   8.7187797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   8.7187556E+06   8.7187556E+06   1.1564875E+07   7.2205377E+03   2.3320094E+06   8.7187897E+06   8.7187556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   8.7187277E+06   8.7187277E+06   1.1555557E+07   7.2168469E+03   2.3315559E+06   8.7187602E+06   8.7187277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   8.7186956E+06   8.7186956E+06   1.1544806E+07   7.2125875E+03   2.3310328E+06   8.7187262E+06   8.7186956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   8.7186584E+06   8.7186584E+06   1.1532403E+07   7.2076723E+03   2.3304297E+06   8.7186869E+06   8.7186584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   8.7186155E+06   8.7186155E+06   1.1518095E+07   7.2020012E+03   2.3297345E+06   8.7186416E+06   8.7186155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   8.7185660E+06   8.7185660E+06   1.1501595E+07   7.1954587E+03   2.3289334E+06   8.7185892E+06   8.7185660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   8.7185088E+06   8.7185088E+06   1.1482568E+07   7.1879120E+03   2.3280106E+06   8.7185288E+06   8.7185088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   8.7184428E+06   8.7184428E+06   1.1460634E+07   7.1792085E+03   2.3269479E+06   8.7184590E+06   8.7184428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   8.7183667E+06   8.7183667E+06   1.1435354E+07   7.1691729E+03   2.3257246E+06   8.7183785E+06   8.7183667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   8.7182787E+06   8.7182787E+06   1.1406229E+07   7.1576041E+03   2.3243173E+06   8.7182855E+06   8.7182787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   8.7181772E+06   8.7181772E+06   1.1372683E+07   7.1442713E+03   2.3226992E+06   8.7181782E+06   8.7181772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   8.7180601E+06   8.7180601E+06   1.1334062E+07   7.1289103E+03   2.3208400E+06   8.7180544E+06   8.7180601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   8.7179249E+06   8.7179249E+06   1.1289619E+07   7.1112190E+03   2.3187053E+06   8.7179115E+06   8.7179249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   8.7177689E+06   8.7177689E+06   1.1238505E+07   7.0908522E+03   2.3162566E+06   8.7177466E+06   8.7177689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   8.7175889E+06   8.7175889E+06   1.1179755E+07   7.0674166E+03   2.3134506E+06   8.7175563E+06   8.7175889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   8.7173813E+06   8.7173813E+06   1.1112278E+07   7.0404646E+03   2.3102390E+06   8.7173368E+06   8.7173813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   8.7171417E+06   8.7171417E+06   1.1034841E+07   7.0094884E+03   2.3065685E+06   8.7170836E+06   8.7171417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   8.7168655E+06   8.7168655E+06   1.0946062E+07   6.9739133E+03   2.3023801E+06   8.7167916E+06   8.7168655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   8.7165470E+06   8.7165470E+06   1.0844394E+07   6.9330913E+03   2.2976098E+06   8.7164549E+06   8.7165470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   8.7161798E+06   8.7161798E+06   1.0728116E+07   6.8862946E+03   2.2921885E+06   8.7160668E+06   8.7161798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   8.7157566E+06   8.7157566E+06   1.0595331E+07   6.8327097E+03   2.2860431E+06   8.7156195E+06   8.7157566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   8.7152691E+06   8.7152691E+06   1.0443959E+07   6.7714327E+03   2.2790972E+06   8.7151041E+06   8.7152691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   8.7147075E+06   8.7147075E+06   1.0271747E+07   6.7014657E+03   2.2712733E+06   8.7145106E+06   8.7147075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   8.7140610E+06   8.7140610E+06   1.0076285E+07   6.6217167E+03   2.2624956E+06   8.7138273E+06   8.7140610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   8.7133170E+06   8.7133170E+06   9.8550362E+06   6.5310027E+03   2.2526934E+06   8.7130409E+06   8.7133170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   8.7124613E+06   8.7124613E+06   9.6053881E+06   6.4280586E+03   2.2418063E+06   8.7121365E+06   8.7124613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   8.7114776E+06   8.7114776E+06   9.3247261E+06   6.3115529E+03   2.2297909E+06   8.7110969E+06   8.7114776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   8.7103475E+06   8.7103475E+06   9.0105395E+06   6.1801142E+03   2.2166285E+06   8.7099027E+06   8.7103475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   8.7090503E+06   8.7090503E+06   8.6605644E+06   6.0323684E+03   2.2023350E+06   8.7085319E+06   8.7090503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   8.7075625E+06   8.7075625E+06   8.2729717E+06   5.8669929E+03   2.1869725E+06   8.7069599E+06   8.7075625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   8.7058577E+06   8.7058577E+06   7.8466052E+06   5.6827885E+03   2.1706603E+06   8.7051587E+06   8.7058577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   8.7039064E+06   8.7039064E+06   7.3812723E+06   5.4787735E+03   2.1535873E+06   8.7030973E+06   8.7039064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   8.7016755E+06   8.7016755E+06   6.8780859E+06   5.2543007E+03   2.1360207E+06   8.7007410E+06   8.7016755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   8.6991283E+06   8.6991283E+06   6.3398438E+06   5.0091996E+03   2.1183097E+06   8.6980510E+06   8.6991283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   8.6962244E+06   8.6962244E+06   5.7714227E+06   4.7439388E+03   2.1008786E+06   8.6949850E+06   8.6962244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   8.6929188E+06   8.6929188E+06   5.1801401E+06   4.4598033E+03   2.0842048E+06   8.6914959E+06   8.6929188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   8.6891627E+06   8.6891627E+06   4.5760177E+06   4.1590712E+03   2.0687735E+06   8.6875325E+06   8.6891627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   8.6849023E+06   8.6849023E+06   3.9718482E+06   3.8451662E+03   2.0550030E+06   8.6830389E+06   8.6849023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   8.6800795E+06   8.6800795E+06   3.3829425E+06   3.5227517E+03   2.0431370E+06   8.6779545E+06   8.6800795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   8.6746309E+06   8.6746309E+06   2.8264214E+06   3.1977220E+03   2.0331043E+06   8.6722142E+06   8.6746309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   8.6684880E+06   8.6684880E+06   2.3199245E+06   2.8770341E+03   2.0243614E+06   8.6657473E+06   8.6684880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   8.6615767E+06   8.6615767E+06   1.8796756E+06   2.5683303E+03   2.0157509E+06   8.6584783E+06   8.6615767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   8.6538165E+06   8.6538165E+06   1.5179815E+06   2.2793112E+03   2.0054311E+06   8.6503259E+06   8.6538165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   8.6451199E+06   8.6451199E+06   1.2404710E+06   2.0168664E+03   1.9909606E+06   8.6412022E+06   8.6451199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   8.6353916E+06   8.6353916E+06   1.0436929E+06   1.7860393E+03   1.9696244E+06   8.6310126E+06   8.6353916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   8.6245272E+06   8.6245272E+06   9.1400624E+05   1.5890104E+03   1.9390608E+06   8.6196547E+06   8.6245272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   8.6124127E+06   8.6124127E+06   8.2884621E+05   1.4243941E+03   1.8981442E+06   8.6070174E+06   8.6124127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   8.5989243E+06   8.5989243E+06   7.6116872E+05   1.2872143E+03   1.8478944E+06   8.5929812E+06   8.5989243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   8.5839286E+06   8.5839286E+06   6.8688556E+05   1.1698738E+03   1.7919451E+06   8.5774180E+06   8.5839286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   8.5672844E+06   8.5672844E+06   5.9334367E+05   1.0641618E+03   1.7359637E+06   8.5601929E+06   8.5672844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   8.5488445E+06   8.5488445E+06   4.8492376E+05   9.6384534E+02   1.6856142E+06   8.5411652E+06   8.5488445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   8.5284580E+06   8.5284580E+06   3.8109433E+05   8.6679186E+02   1.6434659E+06   8.5201904E+06   8.5284580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   8.5059711E+06   8.5059711E+06   3.0478674E+05   7.7529142E+02   1.6065640E+06   8.4971195E+06   8.5059711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   8.4812256E+06   8.4812256E+06   2.6563717E+05   6.9382107E+02   1.5672735E+06   8.4717979E+06   8.4812256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   8.4540564E+06   8.4540564E+06   2.5026783E+05   6.2514882E+02   1.5187284E+06   8.4440611E+06   8.4540564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   8.4242885E+06   8.4242885E+06   2.3180665E+05   5.6756390E+02   1.4617702E+06   8.4137329E+06   8.4242885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   8.3917369E+06   8.3917369E+06   1.9549852E+05   5.1607872E+02   1.4056642E+06   8.3806250E+06   8.3917369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   8.3562089E+06   8.3562089E+06   1.5456187E+05   4.6708297E+02   1.3579729E+06   8.3445416E+06   8.3562089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   8.3175068E+06   8.3175068E+06   1.3120342E+05   4.2138010E+02   1.3133803E+06   8.3052820E+06   8.3175068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   8.2754246E+06   8.2754246E+06   1.2210545E+05   3.8127028E+02   1.2603850E+06   8.2626399E+06   8.2754246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   8.2297446E+06   8.2297446E+06   1.0449647E+05   3.4569113E+02   1.2016351E+06   8.2163990E+06   8.2297446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   8.1802384E+06   8.1802384E+06   8.0561849E+04   3.1184065E+02   1.1503211E+06   8.1663342E+06   8.1802384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   8.1266720E+06   8.1266720E+06   7.1831494E+04   2.8039444E+02   1.1011015E+06   8.1122153E+06   8.1266720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   8.0688061E+06   8.0688061E+06   6.7298508E+04   2.5291413E+02   1.0415800E+06   8.0538085E+06   8.0688061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   8.0063951E+06   8.0063951E+06   5.2563775E+04   2.2743938E+02   9.8571735E+05   7.9908759E+06   8.0063951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   7.9391933E+06   7.9391933E+06   4.6576590E+04   2.0357430E+02   9.3525180E+05   7.9231807E+06   7.9391933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   7.8669528E+06   7.8669528E+06   4.0417556E+04   1.8244256E+02   8.7845129E+05   7.8504800E+06   7.8669528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   7.7894202E+06   7.7894202E+06   3.2280475E+04   1.6283538E+02   8.2992137E+05   7.7725168E+06   7.7894202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   7.7063327E+06   7.7063327E+06   3.0607602E+04   1.4543485E+02   7.7544836E+05   7.6890223E+06   7.7063327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   7.6174173E+06   7.6174173E+06   2.3629235E+04   1.2933638E+02   7.2549908E+05   7.5997299E+06   7.6174173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   7.5224007E+06   7.5224007E+06   2.1794628E+04   1.1473670E+02   6.7444566E+05   7.5043830E+06   7.5224007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   7.4210113E+06   7.4210113E+06   1.7668502E+04   1.0148261E+02   6.2921143E+05   7.4027139E+06   7.4210113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   7.3129729E+06   7.3129729E+06   1.5120755E+04   8.9731823E+01   5.8037121E+05   7.2944372E+06   7.3129729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   7.1980003E+06   7.1980003E+06   1.3588481E+04   7.8964238E+01   5.3685422E+05   7.1792718E+06   7.1980003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   7.0758083E+06   7.0758083E+06   1.0920788E+04   6.9312992E+01   4.9496581E+05   7.0569416E+06   7.0758083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   6.9461135E+06   6.9461135E+06   8.9462476E+03   6.0719318E+01   4.5302222E+05   6.9271622E+06   6.9461135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   6.8086332E+06   6.8086332E+06   7.8818174E+03   5.3018548E+01   4.1365752E+05   6.7896509E+06   6.8086332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   6.6630951E+06   6.6630951E+06   6.8761990E+03   4.6131035E+01   3.7686715E+05   6.6441401E+06   6.6630951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   6.5092444E+06   6.5092444E+06   5.8688963E+03   4.0022480E+01   3.4251135E+05   6.4903764E+06   6.5092444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   6.3468524E+06   6.3468524E+06   4.9046359E+03   3.4601632E+01   3.0973061E+05   6.3281278E+06   6.3468524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   6.1757347E+06   6.1757347E+06   4.0297623E+03   2.9816241E+01   2.7935267E+05   6.1572165E+06   6.1757347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   5.9957710E+06   5.9957710E+06   3.2529906E+03   2.5594236E+01   2.5129222E+05   5.9775175E+06   5.9957710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   5.8069329E+06   5.8069329E+06   2.8365085E+03   2.1890923E+01   2.2535602E+05   5.7890048E+06   5.8069329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   5.6093171E+06   5.6093171E+06   2.4394537E+03   1.8655602E+01   2.0037410E+05   5.5917727E+06   5.6093171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   5.4031891E+06   5.4031891E+06   1.9297105E+03   1.5831905E+01   1.7841091E+05   5.3860862E+06   5.4031891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.1890320E+06   5.1890320E+06   1.6565716E+03   1.3380752E+01   1.5748054E+05   5.1724249E+06   5.1890320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   4.9676042E+06   4.9676042E+06   1.4039193E+03   1.1259552E+01   1.3906077E+05   4.9515437E+06   4.9676042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   4.7400033E+06   4.7400033E+06   1.1301954E+03   9.4348934E+00   1.2218783E+05   4.7245355E+06   4.7400033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   4.5077396E+06   4.5077396E+06   9.2513706E+02   7.8718364E+00   1.0689252E+05   4.4929041E+06   4.5077396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.2728255E+06   4.2728255E+06   7.7473126E+02   6.5403329E+00   9.3151630E+04   4.2586534E+06   4.2728255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.0378888E+06   4.0378888E+06   6.3394431E+02   5.4140080E+00   8.0827572E+04   4.0244007E+06   4.0378888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.8062933E+06   3.8062933E+06   4.9377842E+02   4.4685484E+00   7.0238147E+04   3.7934969E+06   3.8062933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.5821827E+06   3.5821827E+06   4.2232279E+02   3.6842831E+00   6.0838618E+04   3.5700699E+06   3.5821827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.3702498E+06   3.3702498E+06   3.4481885E+02   3.0411620E+00   5.2982042E+04   3.3587947E+06   3.3702498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.1750202E+06   3.1750202E+06   2.7490343E+02   2.5218263E+00   4.6265664E+04   3.1641794E+06   3.1750202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.9997418E+06   2.9997418E+06   2.2541586E+02   2.1073570E+00   4.0660590E+04   2.9894587E+06   2.9997418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
