#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5588805E-04   1.5447285E+07   1.5447285E+07   3.4555798E+06   2.9840285E+03   1.6856285E+07   1.5445035E+07   1.5447285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.5439448E+07   1.5439448E+07   2.6945457E+06   2.6341506E+03   1.6807168E+07   1.5436885E+07   1.5439448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.5430624E+07   1.5430624E+07   2.0835179E+06   2.3118015E+03   1.6771315E+07   1.5427711E+07   1.5430624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.5420701E+07   1.5420701E+07   1.6294179E+06   2.0247647E+03   1.6731901E+07   1.5417398E+07   1.5420701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.5409558E+07   1.5409558E+07   1.3218655E+06   1.7782165E+03   1.6668037E+07   1.5405822E+07   1.5409558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.5397057E+07   1.5397057E+07   1.1320621E+06   1.5735625E+03   1.6558960E+07   1.5392844E+07   1.5397057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.5383046E+07   1.5383046E+07   1.0164065E+06   1.4077656E+03   1.6390359E+07   1.5378311E+07   1.5383046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.5367358E+07   1.5367358E+07   9.2593137E+05   1.2736051E+03   1.6161221E+07   1.5362055E+07   1.5367358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.5349810E+07   1.5349810E+07   8.2047218E+05   1.1611760E+03   1.5887905E+07   1.5343895E+07   1.5349810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.5330207E+07   1.5330207E+07   6.8309429E+05   1.0605453E+03   1.5601079E+07   1.5323636E+07   1.5330207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.5308342E+07   1.5308342E+07   5.2711302E+05   9.6482470E+02   1.5332811E+07   1.5301074E+07   1.5308342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.5283997E+07   1.5283997E+07   3.8808407E+05   8.7226797E+02   1.5096934E+07   1.5275999E+07   1.5283997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.5256949E+07   1.5256949E+07   2.9981361E+05   7.8590510E+02   1.4874784E+07   1.5248190E+07   1.5256949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5226962E+07   1.5226962E+07   2.6665736E+05   7.1027807E+02   1.4623203E+07   1.5217418E+07   1.5226962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.5193788E+07   1.5193788E+07   2.5549938E+05   6.4701863E+02   1.4310465E+07   1.5183441E+07   1.5193788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.5157164E+07   1.5157164E+07   2.2331463E+05   5.9283419E+02   1.3954900E+07   1.5145999E+07   1.5157164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.5116813E+07   1.5116813E+07   1.6201239E+05   5.4238736E+02   1.3616684E+07   1.5104821E+07   1.5116813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.5072449E+07   1.5072449E+07   1.0864469E+05   4.9369773E+02   1.3327239E+07   1.5059621E+07   1.5072449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5023779E+07   1.5023779E+07   9.4411881E+04   4.4950729E+02   1.3036365E+07   1.5010102E+07   1.5023779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.4970492E+07   1.4970492E+07   9.5792955E+04   4.1200843E+02   1.2681068E+07   1.4955955E+07   1.4970492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.4912263E+07   1.4912263E+07   7.5257058E+04   3.7865180E+02   1.2296765E+07   1.4896848E+07   1.4912263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.4848751E+07   1.4848751E+07   5.0643258E+04   3.4657478E+02   1.1948272E+07   1.4832440E+07   1.4848751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.4779600E+07   1.4779600E+07   4.8479305E+04   3.1714364E+02   1.1584249E+07   1.4762375E+07   1.4779600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.4704440E+07   1.4704440E+07   4.0528684E+04   2.9091423E+02   1.1170211E+07   1.4686285E+07   1.4704440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.4622883E+07   1.4622883E+07   2.6211495E+04   2.6584703E+02   1.0783257E+07   1.4603785E+07   1.4622883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.4534529E+07   1.4534529E+07   2.8975537E+04   2.4288821E+02   1.0372481E+07   1.4514479E+07   1.4534529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4438962E+07   1.4438962E+07   1.9515100E+04   2.2198990E+02   9.9302686E+06   1.4417957E+07   1.4438962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.4335757E+07   1.4335757E+07   1.6270994E+04   2.0199253E+02   9.5216862E+06   1.4313803E+07   1.4335757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4224484E+07   1.4224484E+07   1.4192398E+04   1.8384860E+02   9.0703627E+06   1.4201601E+07   1.4224484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4104712E+07   1.4104712E+07   1.1124306E+04   1.6668994E+02   8.6509227E+06   1.4080932E+07   1.4104712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.3976002E+07   1.3976002E+07   8.3451130E+03   1.5113493E+02   8.2051542E+06   1.3951358E+07   1.3976002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.3837904E+07   1.3837904E+07   8.5760079E+03   1.3665870E+02   7.7784303E+06   1.3812420E+07   1.3837904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.3689946E+07   1.3689946E+07   4.7767571E+03   1.2332663E+02   7.3380851E+06   1.3663654E+07   1.3689946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.3531646E+07   1.3531646E+07   5.1226737E+03   1.1095589E+02   6.8995735E+06   1.3504597E+07   1.3531646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.3362526E+07   1.3362526E+07   4.6514651E+03   9.9547857E+01   6.4801775E+06   1.3334785E+07   1.3362526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3182106E+07   1.3182106E+07   3.2475321E+03   8.9122548E+01   6.0660856E+06   1.3153734E+07   1.3182106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2989893E+07   1.2989893E+07   2.1118558E+03   7.9568692E+01   5.6529278E+06   1.2960953E+07   1.2989893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2785380E+07   1.2785380E+07   1.7111483E+03   7.0823898E+01   5.2507127E+06   1.2755948E+07   1.2785380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2568065E+07   1.2568065E+07   1.3374766E+03   6.2849168E+01   4.8623925E+06   1.2538223E+07   1.2568065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2337443E+07   1.2337443E+07   1.0771663E+03   5.5603936E+01   4.4868886E+06   1.2307276E+07   1.2337443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2093013E+07   1.2093013E+07   1.0233398E+03   4.9025380E+01   4.1255243E+06   1.2062611E+07   1.2093013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1834293E+07   1.1834293E+07   1.0936379E+03   4.3084414E+01   3.7783825E+06   1.1803756E+07   1.1834293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1560830E+07   1.1560830E+07   8.2292459E+02   3.7740048E+01   3.4433337E+06   1.1530254E+07   1.1560830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1272217E+07   1.1272217E+07   4.9237708E+02   3.2927537E+01   3.1305981E+06   1.1241708E+07   1.1272217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0968128E+07   1.0968128E+07   5.8143097E+02   2.8628383E+01   2.8305147E+06   1.0937791E+07   1.0968128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0648348E+07   1.0648348E+07   3.6918021E+02   2.4789586E+01   2.5507619E+06   1.0618292E+07   1.0648348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0312827E+07   1.0312827E+07   2.8380672E+02   2.1383443E+01   2.2856170E+06   1.0283160E+07   1.0312827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.9617366E+06   9.9617366E+06   2.6741608E+02   1.8365321E+01   2.0394627E+06   9.9325681E+06   9.9617366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.5955471E+06   9.5955471E+06   2.2317963E+02   1.5705107E+01   1.8108378E+06   9.5669835E+06   9.5955471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.2151162E+06   9.2151162E+06   1.7157085E+02   1.3371004E+01   1.5995726E+06   9.1872616E+06   9.2151162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.8217898E+06   8.8217898E+06   1.1178513E+02   1.1331039E+01   1.4059417E+06   8.7947426E+06   8.8217898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.4175163E+06   8.4175163E+06   1.3110680E+02   9.5576429E+00   1.2290435E+06   8.3913666E+06   8.4175163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.0049768E+06   8.0049768E+06   7.6348977E+01   8.0245480E+00   1.0688938E+06   7.9798042E+06   8.0049768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.5877441E+06   7.5877441E+06   5.2408998E+01   6.7073800E+00   9.2433853E+05   7.5636144E+06   7.5877441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.1704833E+06   7.1704833E+06   4.8349833E+01   5.5837098E+00   7.9584590E+05   7.1474441E+06   7.1704833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.7591672E+06   6.7591672E+06   5.5216862E+01   4.6340522E+00   6.8204415E+05   6.7372436E+06   6.7591672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.3611528E+06   6.3611528E+06   2.6379620E+01   3.8400606E+00   5.8336410E+05   6.3403423E+06   6.3611528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.9847725E+06   5.9847725E+06   2.8625103E+01   3.1855055E+00   4.9852571E+05   5.9650412E+06   5.9847725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.6380611E+06   5.6380611E+06   2.7341232E+01   2.6535498E+00   4.2745245E+05   5.6193444E+06   5.6380611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.3267851E+06   5.3267851E+06   2.2806361E+01   2.2268490E+00   3.6855318E+05   5.3089944E+06   5.3267851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
