#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0741001E-04   1.1390122E+07   1.1390122E+07   1.3426382E+07   6.8502561E+03   5.7308780E+06   1.1389938E+07   1.1390122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.1389456E+07   1.1389456E+07   1.3171152E+07   6.7679093E+03   5.7098438E+06   1.1389239E+07   1.1389456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.1388688E+07   1.1388688E+07   1.2882199E+07   6.6742386E+03   5.6863218E+06   1.1388435E+07   1.1388688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.1387805E+07   1.1387805E+07   1.2556086E+07   6.5679370E+03   5.6601543E+06   1.1387509E+07   1.1387805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.1386790E+07   1.1386790E+07   1.2189371E+07   6.4476288E+03   5.6312202E+06   1.1386445E+07   1.1386790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.1385624E+07   1.1385624E+07   1.1778734E+07   6.3118968E+03   5.5994543E+06   1.1385222E+07   1.1385624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.1384285E+07   1.1384285E+07   1.1321170E+07   6.1593210E+03   5.5648705E+06   1.1383818E+07   1.1384285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.1382749E+07   1.1382749E+07   1.0814226E+07   5.9885347E+03   5.5275887E+06   1.1382207E+07   1.1382749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.1380987E+07   1.1380987E+07   1.0256314E+07   5.7982986E+03   5.4878650E+06   1.1380361E+07   1.1380987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.1378970E+07   1.1378970E+07   9.6470866E+06   5.5875980E+03   5.4461213E+06   1.1378246E+07   1.1378970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.1376663E+07   1.1376663E+07   8.9878847E+06   5.3557651E+03   5.4029720E+06   1.1375828E+07   1.1376663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.1374028E+07   1.1374028E+07   8.2822331E+06   5.1026253E+03   5.3592399E+06   1.1373064E+07   1.1374028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.1371021E+07   1.1371021E+07   7.5363592E+06   4.8286668E+03   5.3159513E+06   1.1369912E+07   1.1371021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.1367595E+07   1.1367595E+07   6.7596747E+06   4.5352252E+03   5.2742992E+06   1.1366321E+07   1.1367595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.1363699E+07   1.1363699E+07   5.9651335E+06   4.2246678E+03   5.2355561E+06   1.1362238E+07   1.1363699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.1359276E+07   1.1359276E+07   5.1693416E+06   3.9005544E+03   5.2009231E+06   1.1357602E+07   1.1359276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.1354262E+07   1.1354262E+07   4.3922593E+06   3.5677384E+03   5.1713002E+06   1.1352349E+07   1.1354262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.1348591E+07   1.1348591E+07   3.6563162E+06   3.2323615E+03   5.1469800E+06   1.1346408E+07   1.1348591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.1342187E+07   1.1342187E+07   2.9847723E+06   2.9016852E+03   5.1272866E+06   1.1339703E+07   1.1342187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.1334970E+07   1.1334970E+07   2.3992390E+06   2.5837042E+03   5.1102235E+06   1.1332149E+07   1.1334970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.1326850E+07   1.1326850E+07   1.9164438E+06   2.2865003E+03   5.0922464E+06   1.1323657E+07   1.1326850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.1317732E+07   1.1317732E+07   1.5446224E+06   2.0173399E+03   5.0683320E+06   1.1314128E+07   1.1317732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.1307509E+07   1.1307509E+07   1.2803191E+06   1.7815933E+03   5.0325406E+06   1.1303453E+07   1.1307509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.1296062E+07   1.1296062E+07   1.1067901E+06   1.5816596E+03   4.9792211E+06   1.1291516E+07   1.1296062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.1283264E+07   1.1283264E+07   9.9541781E+05   1.4162044E+03   4.9048177E+06   1.1278188E+07   1.1283264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.1268971E+07   1.1268971E+07   9.1121566E+05   1.2800874E+03   4.8098590E+06   1.1263329E+07   1.1268971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.1253031E+07   1.1253031E+07   8.2226753E+05   1.1653184E+03   4.7002139E+06   1.1246789E+07   1.1253031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.1235279E+07   1.1235279E+07   7.1070777E+05   1.0631059E+03   4.5863434E+06   1.1228409E+07   1.1235279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.1215543E+07   1.1215543E+07   5.8027547E+05   9.6655532E+02   4.4795819E+06   1.1208021E+07   1.1215543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.1193645E+07   1.1193645E+07   4.5440273E+05   8.7294872E+02   4.3860180E+06   1.1185452E+07   1.1193645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.1169400E+07   1.1169400E+07   3.6184315E+05   7.8422245E+02   4.3012119E+06   1.1160526E+07   1.1169400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.1142618E+07   1.1142618E+07   3.1527049E+05   7.0480464E+02   4.2110477E+06   1.1133058E+07   1.1142618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.1113100E+07   1.1113100E+07   2.9821482E+05   6.3764629E+02   4.1019234E+06   1.1102852E+07   1.1113100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.1080636E+07   1.1080636E+07   2.7634585E+05   5.8125597E+02   3.9748526E+06   1.1069702E+07   1.1080636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.1045005E+07   1.1045005E+07   2.3011922E+05   5.3072818E+02   3.8482384E+06   1.1033384E+07   1.1045005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.1005976E+07   1.1005976E+07   1.7638028E+05   4.8242334E+02   3.7386870E+06   1.0993667E+07   1.1005976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.0963310E+07   1.0963310E+07   1.4551192E+05   4.3721790E+02   3.6372627E+06   1.0950310E+07   1.0963310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.0916763E+07   1.0916763E+07   1.3602189E+05   3.9768413E+02   3.5196168E+06   1.0903063E+07   1.0916763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.0866071E+07   1.0866071E+07   1.1851058E+05   3.6295531E+02   3.3867494E+06   1.0851664E+07   1.0866071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.0810962E+07   1.0810962E+07   9.1929127E+04   3.3003377E+02   3.2636442E+06   1.0795839E+07   1.0810962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.0751151E+07   1.0751151E+07   8.1777361E+04   2.9925075E+02   3.1434549E+06   1.0735308E+07   1.0751151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.0686344E+07   1.0686344E+07   7.5957497E+04   2.7214577E+02   3.0029528E+06   1.0669778E+07   1.0686344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.0616234E+07   1.0616234E+07   5.7231387E+04   2.4688599E+02   2.8676479E+06   1.0598949E+07   1.0616234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.0540506E+07   1.0540506E+07   5.0602414E+04   2.2305420E+02   2.7412940E+06   1.0522512E+07   1.0540506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.0458845E+07   1.0458845E+07   4.5442138E+04   2.0177312E+02   2.5981269E+06   1.0440163E+07   1.0458845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.0370930E+07   1.0370930E+07   3.5756620E+04   1.8170550E+02   2.4686585E+06   1.0351590E+07   1.0370930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.0276439E+07   1.0276439E+07   3.3395581E+04   1.6359956E+02   2.3320364E+06   1.0256476E+07   1.0276439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.0175039E+07   1.0175039E+07   2.5420126E+04   1.4695402E+02   2.2031363E+06   1.0154482E+07   1.0175039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.0066387E+07   1.0066387E+07   2.4333569E+04   1.3185365E+02   2.0673803E+06   1.0045262E+07   1.0066387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   9.9501264E+06   9.9501264E+06   1.9031250E+04   1.1779407E+02   1.9402841E+06   9.9284725E+06   9.9501264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   9.8259019E+06   9.8259019E+06   1.6372165E+04   1.0506511E+02   1.8098561E+06   9.8037770E+06   9.8259019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   9.6933608E+06   9.6933608E+06   1.5011727E+04   9.3462297E+01   1.6884236E+06   9.6708198E+06   9.6933608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   9.5521411E+06   9.5521411E+06   1.1665402E+04   8.2924762E+01   1.5691880E+06   9.5292341E+06   9.5521411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   9.4018700E+06   9.4018700E+06   9.7434305E+03   7.3377491E+01   1.4501482E+06   9.3786570E+06   9.4018700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   9.2421760E+06   9.2421760E+06   8.5417242E+03   6.4739590E+01   1.3367236E+06   9.2187235E+06   9.2421760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   9.0726892E+06   9.0726892E+06   7.5643402E+03   5.6941293E+01   1.2289335E+06   9.0490643E+06   9.0726892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   8.8930402E+06   8.8930402E+06   6.4161675E+03   4.9926530E+01   1.1257334E+06   8.8693114E+06   8.8930402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   8.7028736E+06   8.7028736E+06   5.4060410E+03   4.3625796E+01   1.0273528E+06   8.6791174E+06   8.7028736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   8.5018571E+06   8.5018571E+06   4.4324121E+03   3.8010846E+01   9.3398673E+05   8.4781477E+06   8.5018571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   8.2896911E+06   8.2896911E+06   3.5363753E+03   3.2984913E+01   8.4637015E+05   8.2661055E+06   8.2896911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   8.0661354E+06   8.0661354E+06   3.0625083E+03   2.8529496E+01   7.6455292E+05   8.0427536E+06   8.0661354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   7.8310325E+06   7.8310325E+06   2.7300632E+03   2.4585319E+01   6.8596284E+05   7.8079335E+06   7.8310325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   7.5843452E+06   7.5843452E+06   2.0899971E+03   2.1103004E+01   6.1414609E+05   7.5616088E+06   7.5843452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   7.3261996E+06   7.3261996E+06   1.8873704E+03   1.8040577E+01   5.4659029E+05   7.3039046E+06   7.3261996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.0569423E+06   7.0569423E+06   1.5489742E+03   1.5358643E+01   4.8539148E+05   7.0351654E+06   7.0569423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.7772042E+06   6.7772042E+06   1.2288829E+03   1.3019677E+01   4.2849164E+05   6.7560197E+06   6.7772042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.4879752E+06   6.4879752E+06   1.0098265E+03   1.0987655E+01   3.7647514E+05   6.4674525E+06   6.4879752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.1906889E+06   6.1906889E+06   8.5405921E+02   9.2313550E+00   3.2933445E+05   6.1708908E+06   6.1906889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.8873172E+06   5.8873172E+06   7.3310474E+02   7.7216769E+00   2.8651155E+05   5.8682990E+06   5.8873172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.5804883E+06   5.5804883E+06   5.6114439E+02   6.4308827E+00   2.4828623E+05   5.5622941E+06   5.5804883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.2736335E+06   5.2736335E+06   4.8905581E+02   5.3352004E+00   2.1441994E+05   5.2562941E+06   5.2736335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.9711461E+06   4.9711461E+06   3.9339694E+02   4.4128870E+00   1.8476351E+05   4.9546752E+06   4.9711461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.6784374E+06   4.6784374E+06   3.1932300E+02   3.6453153E+00   1.5886916E+05   4.6628283E+06   4.6784374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.4016360E+06   4.4016360E+06   2.6577709E+02   3.0148842E+00   1.3666213E+05   4.3868587E+06   4.4016360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.1466520E+06   4.1466520E+06   2.1518072E+02   2.5045572E+00   1.1794186E+05   4.1326538E+06   4.1466520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.9177268E+06   3.9177268E+06   1.7049319E+02   2.0964015E+00   1.0261726E+05   3.9044375E+06   3.9177268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
