#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.4142765E+07   1.4142765E+07   1.8848916E+07   7.8634825E+03   1.3508548E+07   1.4142778E+07   1.4142765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.4142763E+07   1.4142763E+07   1.8847659E+07   7.8631440E+03   1.3508318E+07   1.4142775E+07   1.4142763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.4142760E+07   1.4142760E+07   1.8846207E+07   7.8627531E+03   1.3508054E+07   1.4142772E+07   1.4142760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.4142757E+07   1.4142757E+07   1.8844531E+07   7.8623018E+03   1.3507748E+07   1.4142769E+07   1.4142757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.4142753E+07   1.4142753E+07   1.8842595E+07   7.8617806E+03   1.3507396E+07   1.4142765E+07   1.4142753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.4142749E+07   1.4142749E+07   1.8840360E+07   7.8611788E+03   1.3506988E+07   1.4142761E+07   1.4142749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.4142744E+07   1.4142744E+07   1.8837780E+07   7.8604840E+03   1.3506518E+07   1.4142756E+07   1.4142744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.4142738E+07   1.4142738E+07   1.8834800E+07   7.8596816E+03   1.3505975E+07   1.4142750E+07   1.4142738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.4142731E+07   1.4142731E+07   1.8831360E+07   7.8587552E+03   1.3505349E+07   1.4142743E+07   1.4142731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.4142724E+07   1.4142724E+07   1.8827388E+07   7.8576856E+03   1.3504625E+07   1.4142735E+07   1.4142724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.4142715E+07   1.4142715E+07   1.8822802E+07   7.8564506E+03   1.3503790E+07   1.4142726E+07   1.4142715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.4142705E+07   1.4142705E+07   1.8817507E+07   7.8550247E+03   1.3502826E+07   1.4142715E+07   1.4142705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.4142693E+07   1.4142693E+07   1.8811395E+07   7.8533784E+03   1.3501713E+07   1.4142703E+07   1.4142693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.4142679E+07   1.4142679E+07   1.8804339E+07   7.8514779E+03   1.3500428E+07   1.4142689E+07   1.4142679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.4142664E+07   1.4142664E+07   1.8796194E+07   7.8492838E+03   1.3498946E+07   1.4142672E+07   1.4142664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.4142646E+07   1.4142646E+07   1.8786793E+07   7.8467509E+03   1.3497235E+07   1.4142653E+07   1.4142646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.4142625E+07   1.4142625E+07   1.8775941E+07   7.8438272E+03   1.3495261E+07   1.4142632E+07   1.4142625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.4142601E+07   1.4142601E+07   1.8763418E+07   7.8404524E+03   1.3492983E+07   1.4142606E+07   1.4142601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.4142573E+07   1.4142573E+07   1.8748966E+07   7.8365573E+03   1.3490356E+07   1.4142577E+07   1.4142573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.4142540E+07   1.4142540E+07   1.8732290E+07   7.8320620E+03   1.3487325E+07   1.4142544E+07   1.4142540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.4142503E+07   1.4142503E+07   1.8713050E+07   7.8268745E+03   1.3483830E+07   1.4142505E+07   1.4142503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.4142460E+07   1.4142460E+07   1.8690855E+07   7.8208889E+03   1.3479800E+07   1.4142460E+07   1.4142460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.4142411E+07   1.4142411E+07   1.8665255E+07   7.8139832E+03   1.3475156E+07   1.4142409E+07   1.4142411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.4142353E+07   1.4142353E+07   1.8635734E+07   7.8060170E+03   1.3469803E+07   1.4142349E+07   1.4142353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.4142287E+07   1.4142287E+07   1.8601698E+07   7.7968292E+03   1.3463637E+07   1.4142280E+07   1.4142287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.4142211E+07   1.4142211E+07   1.8562466E+07   7.7862344E+03   1.3456537E+07   1.4142201E+07   1.4142211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.4142123E+07   1.4142123E+07   1.8517259E+07   7.7740198E+03   1.3448364E+07   1.4142109E+07   1.4142123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.4142021E+07   1.4142021E+07   1.8465183E+07   7.7599413E+03   1.3438961E+07   1.4142003E+07   1.4142021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.4141904E+07   1.4141904E+07   1.8405217E+07   7.7437193E+03   1.3428150E+07   1.4141881E+07   1.4141904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.4141769E+07   1.4141769E+07   1.8336197E+07   7.7250338E+03   1.3415728E+07   1.4141740E+07   1.4141769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.4141613E+07   1.4141613E+07   1.8256796E+07   7.7035191E+03   1.3401466E+07   1.4141577E+07   1.4141613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.4141432E+07   1.4141432E+07   1.8165507E+07   7.6787580E+03   1.3385106E+07   1.4141389E+07   1.4141432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.4141224E+07   1.4141224E+07   1.8060621E+07   7.6502757E+03   1.3366359E+07   1.4141173E+07   1.4141224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
