#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.6473287E+07   1.6473287E+07   2.1952978E+07   8.5230601E+03   2.7259200E+07   1.6473290E+07   1.6473287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.6473284E+07   1.6473284E+07   2.1951209E+07   8.5226175E+03   2.7258530E+07   1.6473287E+07   1.6473284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.6473280E+07   1.6473280E+07   2.1949167E+07   8.5221063E+03   2.7257755E+07   1.6473283E+07   1.6473280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.6473276E+07   1.6473276E+07   2.1946809E+07   8.5215161E+03   2.7256861E+07   1.6473279E+07   1.6473276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.6473272E+07   1.6473272E+07   2.1944086E+07   8.5208346E+03   2.7255829E+07   1.6473274E+07   1.6473272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.6473267E+07   1.6473267E+07   2.1940942E+07   8.5200477E+03   2.7254637E+07   1.6473269E+07   1.6473267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.6473261E+07   1.6473261E+07   2.1937312E+07   8.5191390E+03   2.7253261E+07   1.6473263E+07   1.6473261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.6473254E+07   1.6473254E+07   2.1933121E+07   8.5180899E+03   2.7251672E+07   1.6473256E+07   1.6473254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.6473246E+07   1.6473246E+07   2.1928282E+07   8.5168786E+03   2.7249838E+07   1.6473247E+07   1.6473246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.6473237E+07   1.6473237E+07   2.1922696E+07   8.5154800E+03   2.7247721E+07   1.6473238E+07   1.6473237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.6473226E+07   1.6473226E+07   2.1916246E+07   8.5138652E+03   2.7245277E+07   1.6473227E+07   1.6473226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.6473214E+07   1.6473214E+07   2.1908800E+07   8.5120010E+03   2.7242455E+07   1.6473214E+07   1.6473214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.6473199E+07   1.6473199E+07   2.1900205E+07   8.5098487E+03   2.7239199E+07   1.6473199E+07   1.6473199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.6473183E+07   1.6473183E+07   2.1890283E+07   8.5073640E+03   2.7235441E+07   1.6473182E+07   1.6473183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.6473164E+07   1.6473164E+07   2.1878831E+07   8.5044958E+03   2.7231104E+07   1.6473163E+07   1.6473164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.6473142E+07   1.6473142E+07   2.1865613E+07   8.5011850E+03   2.7226099E+07   1.6473140E+07   1.6473142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.6473117E+07   1.6473117E+07   2.1850358E+07   8.4973634E+03   2.7220325E+07   1.6473114E+07   1.6473117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.6473088E+07   1.6473088E+07   2.1832754E+07   8.4929528E+03   2.7213664E+07   1.6473084E+07   1.6473088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.6473054E+07   1.6473054E+07   2.1812442E+07   8.4878625E+03   2.7205980E+07   1.6473049E+07   1.6473054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.6473016E+07   1.6473016E+07   2.1789007E+07   8.4819886E+03   2.7197120E+07   1.6473008E+07   1.6473016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.6472971E+07   1.6472971E+07   2.1761975E+07   8.4752112E+03   2.7186904E+07   1.6472962E+07   1.6472971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.6472919E+07   1.6472919E+07   2.1730796E+07   8.4673921E+03   2.7175127E+07   1.6472908E+07   1.6472919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.6472859E+07   1.6472859E+07   2.1694843E+07   8.4583728E+03   2.7161557E+07   1.6472846E+07   1.6472859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.6472790E+07   1.6472790E+07   2.1653393E+07   8.4479706E+03   2.7145923E+07   1.6472775E+07   1.6472790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.6472711E+07   1.6472711E+07   2.1605619E+07   8.4359760E+03   2.7127919E+07   1.6472692E+07   1.6472711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.6472619E+07   1.6472619E+07   2.1550572E+07   8.4221483E+03   2.7107195E+07   1.6472597E+07   1.6472619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.6472512E+07   1.6472512E+07   2.1487165E+07   8.4062115E+03   2.7083351E+07   1.6472487E+07   1.6472512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.6472390E+07   1.6472390E+07   2.1414158E+07   8.3878496E+03   2.7055935E+07   1.6472360E+07   1.6472390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
