#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   1.3646745E+06   1.3646745E+06   1.8192781E+06   8.7230280E+03   4.1773894E+03   1.3649692E+06   1.3646745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.3646739E+06   1.3646739E+06   1.8192328E+06   8.7228895E+03   4.1772066E+03   1.3649685E+06   1.3646739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.3646732E+06   1.3646732E+06   1.8191804E+06   8.7227297E+03   4.1769954E+03   1.3649677E+06   1.3646732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.3646724E+06   1.3646724E+06   1.8191199E+06   8.7225450E+03   4.1767516E+03   1.3649668E+06   1.3646724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.3646715E+06   1.3646715E+06   1.8190501E+06   8.7223319E+03   4.1764701E+03   1.3649658E+06   1.3646715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.3646704E+06   1.3646704E+06   1.8189694E+06   8.7220857E+03   4.1761450E+03   1.3649646E+06   1.3646704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.3646692E+06   1.3646692E+06   1.8188763E+06   8.7218014E+03   4.1757697E+03   1.3649632E+06   1.3646692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.3646677E+06   1.3646677E+06   1.8187688E+06   8.7214732E+03   4.1753363E+03   1.3649616E+06   1.3646677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.3646661E+06   1.3646661E+06   1.8186446E+06   8.7210941E+03   4.1748359E+03   1.3649597E+06   1.3646661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.3646642E+06   1.3646642E+06   1.8185012E+06   8.7206564E+03   4.1742580E+03   1.3649576E+06   1.3646642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.3646620E+06   1.3646620E+06   1.8183356E+06   8.7201510E+03   4.1735909E+03   1.3649551E+06   1.3646620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.3646594E+06   1.3646594E+06   1.8181444E+06   8.7195674E+03   4.1728206E+03   1.3649523E+06   1.3646594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.3646565E+06   1.3646565E+06   1.8179237E+06   8.7188935E+03   4.1719313E+03   1.3649490E+06   1.3646565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.3646531E+06   1.3646531E+06   1.8176688E+06   8.7181154E+03   4.1709046E+03   1.3649452E+06   1.3646531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.3646492E+06   1.3646492E+06   1.8173745E+06   8.7172170E+03   4.1697193E+03   1.3649409E+06   1.3646492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.3646447E+06   1.3646447E+06   1.8170347E+06   8.7161796E+03   4.1683509E+03   1.3649358E+06   1.3646447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.3646395E+06   1.3646395E+06   1.8166424E+06   8.7149817E+03   4.1667714E+03   1.3649300E+06   1.3646395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.3646334E+06   1.3646334E+06   1.8161894E+06   8.7135987E+03   4.1649481E+03   1.3649232E+06   1.3646334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.3646265E+06   1.3646265E+06   1.8156665E+06   8.7120020E+03   4.1628436E+03   1.3649154E+06   1.3646265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.3646185E+06   1.3646185E+06   1.8150628E+06   8.7101584E+03   4.1604147E+03   1.3649064E+06   1.3646185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.3646092E+06   1.3646092E+06   1.8143660E+06   8.7080300E+03   4.1576117E+03   1.3648961E+06   1.3646092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.3645985E+06   1.3645985E+06   1.8135615E+06   8.7055729E+03   4.1543772E+03   1.3648841E+06   1.3645985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.3645861E+06   1.3645861E+06   1.8126329E+06   8.7027363E+03   4.1506454E+03   1.3648703E+06   1.3645861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.3645718E+06   1.3645718E+06   1.8115612E+06   8.6994620E+03   4.1463402E+03   1.3648543E+06   1.3645718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.3645553E+06   1.3645553E+06   1.8103243E+06   8.6956824E+03   4.1413743E+03   1.3648358E+06   1.3645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.3645363E+06   1.3645363E+06   1.8088969E+06   8.6913200E+03   4.1356475E+03   1.3648146E+06   1.3645363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.3645143E+06   1.3645143E+06   1.8072499E+06   8.6862852E+03   4.1290444E+03   1.3647900E+06   1.3645143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.3644889E+06   1.3644889E+06   1.8053497E+06   8.6804749E+03   4.1214327E+03   1.3647616E+06   1.3644889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.3644596E+06   1.3644596E+06   1.8031577E+06   8.6737704E+03   4.1126609E+03   1.3647288E+06   1.3644596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.3644258E+06   1.3644258E+06   1.8006294E+06   8.6660350E+03   4.1025553E+03   1.3646910E+06   1.3644258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.3643868E+06   1.3643868E+06   1.7977138E+06   8.6571113E+03   4.0909175E+03   1.3646474E+06   1.3643868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.3643417E+06   1.3643417E+06   1.7943524E+06   8.6468185E+03   4.0775208E+03   1.3645970E+06   1.3643417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.3642897E+06   1.3642897E+06   1.7904780E+06   8.6349486E+03   4.0621070E+03   1.3645389E+06   1.3642897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.3642297E+06   1.3642297E+06   1.7860134E+06   8.6212628E+03   4.0443825E+03   1.3644718E+06   1.3642297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.3641604E+06   1.3641604E+06   1.7808707E+06   8.6054872E+03   4.0240145E+03   1.3643944E+06   1.3641604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.3640805E+06   1.3640805E+06   1.7749489E+06   8.5873078E+03   4.0006265E+03   1.3643051E+06   1.3640805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.3639883E+06   1.3639883E+06   1.7681332E+06   8.5663649E+03   3.9737946E+03   1.3642021E+06   1.3639883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.3638819E+06   1.3638819E+06   1.7602926E+06   8.5422477E+03   3.9430435E+03   1.3640833E+06   1.3638819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.3637593E+06   1.3637593E+06   1.7512784E+06   8.5144867E+03   3.9078426E+03   1.3639463E+06   1.3637593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.3636178E+06   1.3636178E+06   1.7409220E+06   8.4825476E+03   3.8676041E+03   1.3637883E+06   1.3636178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.3634547E+06   1.3634547E+06   1.7290332E+06   8.4458225E+03   3.8216811E+03   1.3636063E+06   1.3634547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.3632667E+06   1.3632667E+06   1.7153976E+06   8.4036223E+03   3.7693688E+03   1.3633965E+06   1.3632667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.3630501E+06   1.3630501E+06   1.6997754E+06   8.3551681E+03   3.7099086E+03   1.3631549E+06   1.3630501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.3628007E+06   1.3628007E+06   1.6818990E+06   8.2995825E+03   3.6424959E+03   1.3628767E+06   1.3628007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.3625134E+06   1.3625134E+06   1.6614725E+06   8.2358811E+03   3.5662948E+03   1.3625565E+06   1.3625134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.3621828E+06   1.3621828E+06   1.6381705E+06   8.1629657E+03   3.4804602E+03   1.3621882E+06   1.3621828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.3618024E+06   1.3618024E+06   1.6116393E+06   8.0796179E+03   3.3841702E+03   1.3617648E+06   1.3618024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.3613651E+06   1.3613651E+06   1.5814983E+06   7.9844962E+03   3.2766723E+03   1.3612784E+06   1.3613651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.3608628E+06   1.3608628E+06   1.5473446E+06   7.8761365E+03   3.1573461E+03   1.3607200E+06   1.3608628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.3602860E+06   1.3602860E+06   1.5087594E+06   7.7529583E+03   3.0257869E+03   1.3600796E+06   1.3602860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.3596245E+06   1.3596245E+06   1.4653192E+06   7.6132792E+03   2.8819121E+03   1.3593459E+06   1.3596245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.3588664E+06   1.3588664E+06   1.4166106E+06   7.4553387E+03   2.7260966E+03   1.3585061E+06   1.3588664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.3579987E+06   1.3579987E+06   1.3622512E+06   7.2773375E+03   2.5593349E+03   1.3575464E+06   1.3579987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.3570069E+06   1.3570069E+06   1.3019180E+06   7.0774926E+03   2.3834317E+03   1.3564511E+06   1.3570069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.3558748E+06   1.3558748E+06   1.2353831E+06   6.8541154E+03   2.2012107E+03   1.3552034E+06   1.3558748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.3545847E+06   1.3545847E+06   1.1625585E+06   6.6057151E+03   2.0167301E+03   1.3537847E+06   1.3545847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.3531174E+06   1.3531174E+06   1.0835494E+06   6.3311320E+03   1.8354740E+03   1.3521750E+06   1.3531174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.3514520E+06   1.3514520E+06   9.9871594E+05   6.0297032E+03   1.6644770E+03   1.3503533E+06   1.3514520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.3495661E+06   1.3495661E+06   9.0873842E+05   5.7014604E+03   1.5123166E+03   1.3482972E+06   1.3495661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.3474362E+06   1.3474362E+06   8.1468203E+05   5.3473552E+03   1.3888817E+03   1.3459834E+06   1.3474362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.3450374E+06   1.3450374E+06   7.1805042E+05   4.9694999E+03   1.3048061E+03   1.3433884E+06   1.3450374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.3423444E+06   1.3423444E+06   6.2081421E+05   4.5714032E+03   1.2704413E+03   1.3404885E+06   1.3423444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.3393312E+06   1.3393312E+06   5.2539544E+05   4.1581639E+03   1.2942601E+03   1.3372604E+06   1.3393312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.3359718E+06   1.3359718E+06   4.3458479E+05   3.7365764E+03   1.3806482E+03   1.3336817E+06   1.3359718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3322403E+06   1.3322403E+06   3.5136783E+05   3.3150799E+03   1.5271922E+03   1.3297309E+06   1.3322403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.3281115E+06   1.3281115E+06   2.7864219E+05   2.9034804E+03   1.7218336E+03   1.3253880E+06   1.3281115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.3235605E+06   1.3235605E+06   2.1882407E+05   2.5123718E+03   1.9406449E+03   1.3206338E+06   1.3235605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.3185626E+06   1.3185626E+06   1.7337464E+05   2.1522153E+03   2.1474397E+03   1.3154491E+06   1.3185626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.3130926E+06   1.3130926E+06   1.4232507E+05   1.8320953E+03   2.2967940E+03   1.3098138E+06   1.3130926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.3071240E+06   1.3071240E+06   1.2393830E+05   1.5582812E+03   2.3419981E+03   1.3037048E+06   1.3071240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.3006276E+06   1.3006276E+06   1.1469488E+05   1.3328686E+03   2.2484624E+03   1.2970942E+06   1.3006276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.2935709E+06   1.2935709E+06   1.0979209E+05   1.1529232E+03   2.0106602E+03   1.2899475E+06   1.2935709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.2859169E+06   1.2859169E+06   1.0424464E+05   1.0106261E+03   1.6667474E+03   1.2822235E+06   1.2859169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.2776251E+06   1.2776251E+06   9.4430361E+04   8.9480732E+02   1.3008051E+03   1.2738748E+06   1.2776251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.2686525E+06   1.2686525E+06   7.9555765E+04   7.9383919E+02   1.0216451E+03   1.2648518E+06   1.2686525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2589563E+06   1.2589563E+06   6.2190891E+04   6.9914904E+02   9.1461449E+02   1.2551062E+06   1.2589563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.2484960E+06   1.2484960E+06   4.7076573E+04   6.0784264E+02   9.8247788E+02   1.2445962E+06   1.2484960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2372336E+06   1.2372336E+06   3.8209863E+04   5.2270906E+02   1.1170573E+03   1.2332865E+06   1.2372336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.2251326E+06   1.2251326E+06   3.5723342E+04   4.4889908E+02   1.1505232E+03   1.2211464E+06   1.2251326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2121542E+06   1.2121542E+06   3.5274999E+04   3.8892422E+02   9.8891725E+02   1.2081420E+06   1.2121542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.1982555E+06   1.1982555E+06   3.1658465E+04   3.3985904E+02   7.2840938E+02   1.1942309E+06   1.1982555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1833903E+06   1.1833903E+06   2.4239678E+04   2.9588972E+02   5.9171753E+02   1.1793637E+06   1.1833903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.1675139E+06   1.1675139E+06   1.7905581E+04   2.5424291E+02   6.6372251E+02   1.1634911E+06   1.1675139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.1505843E+06   1.1505843E+06   1.6459319E+04   2.1737412E+02   7.3363475E+02   1.1465706E+06   1.1505843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1325595E+06   1.1325595E+06   1.6543534E+04   1.8766540E+02   5.8847651E+02   1.1285627E+06   1.1325595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1133930E+06   1.1133930E+06   1.3235709E+04   1.6243363E+02   4.1276091E+02   1.1094244E+06   1.1133930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.0930383E+06   1.0930383E+06   9.4373946E+03   1.3853479E+02   4.6685871E+02   1.0891084E+06   1.0930383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0714531E+06   1.0714531E+06   9.3249772E+03   1.1794668E+02   4.9840115E+02   1.0675699E+06   1.0714531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0485959E+06   1.0485959E+06   8.4643120E+03   1.0166127E+02   3.2770988E+02   1.0447657E+06   1.0485959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0244242E+06   1.0244242E+06   5.7929131E+03   8.6456441E+01   3.3610728E+02   1.0206554E+06   1.0244242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.9890317E+05   9.9890317E+05   5.8509737E+03   7.3148950E+01   3.5919610E+02   9.9520647E+05   9.9890317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.7200496E+05   9.7200496E+05   4.6818964E+03   6.2608180E+01   2.3016066E+02   9.6838795E+05   9.7200496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.4370942E+05   9.4370942E+05   3.7203077E+03   5.2660025E+01   2.9555281E+02   9.4017874E+05   9.4370942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.1401335E+05   9.1401335E+05   3.4948673E+03   4.4685556E+01   1.9747141E+02   9.1057897E+05   9.1401335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.8293161E+05   8.8293161E+05   2.5768093E+03   3.7531959E+01   2.3313271E+02   8.7959970E+05   8.8293161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.5050659E+05   8.5050659E+05   2.3683136E+03   3.1619956E+01   1.5998828E+02   8.4728564E+05   8.5050659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.1681433E+05   8.1681433E+05   1.9348081E+03   2.6419628E+01   1.8853310E+02   8.1371019E+05   8.1681433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.8197463E+05   7.8197463E+05   1.4583743E+03   2.2099433E+01   1.4139677E+02   7.7899450E+05   7.8197463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.4616041E+05   7.4616041E+05   1.3993576E+03   1.8402082E+01   1.2452847E+02   7.4330876E+05   7.4616041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.0960965E+05   7.0960965E+05   1.1084983E+03   1.5237377E+01   1.3245880E+02   7.0689154E+05   7.0960965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.7263942E+05   6.7263942E+05   8.2877901E+02   1.2595150E+01   1.1734489E+02   6.7005736E+05   6.7263942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.3566359E+05   6.3566359E+05   6.7223208E+02   1.0390715E+01   9.5793659E+01   6.3321882E+05   6.3566359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.9921194E+05   5.9921194E+05   5.6329852E+02   8.5429594E+00   8.1795740E+01   5.9690359E+05   5.9921194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.6393699E+05   5.6393699E+05   4.6606355E+02   7.0085496E+00   7.3224269E+01   5.6176135E+05   5.6393699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.3057773E+05   5.3057773E+05   3.7940908E+02   5.7547173E+00   6.6907191E+01   5.2852811E+05   5.3057773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.9984683E+05   4.9984683E+05   3.0789317E+02   4.7427794E+00   6.2503486E+01   4.9791377E+05   4.9984683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.7225584E+05   4.7225584E+05   2.5419324E+02   3.9348603E+00   5.9574312E+01   4.7042775E+05   4.7225584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
