#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   4.4226143E+06   4.4226143E+06   5.8960769E+06   7.5835973E+03   2.5083825E+05   4.4227165E+06   4.4226143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   4.4226137E+06   4.4226137E+06   5.8959612E+06   7.5835054E+03   2.5083613E+05   4.4227158E+06   4.4226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   4.4226130E+06   4.4226130E+06   5.8958276E+06   7.5833992E+03   2.5083369E+05   4.4227151E+06   4.4226130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   4.4226122E+06   4.4226122E+06   5.8956734E+06   7.5832767E+03   2.5083087E+05   4.4227142E+06   4.4226122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   4.4226113E+06   4.4226113E+06   5.8954953E+06   7.5831351E+03   2.5082762E+05   4.4227132E+06   4.4226113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   4.4226102E+06   4.4226102E+06   5.8952896E+06   7.5829717E+03   2.5082386E+05   4.4227120E+06   4.4226102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   4.4226089E+06   4.4226089E+06   5.8950521E+06   7.5827829E+03   2.5081952E+05   4.4227107E+06   4.4226089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   4.4226075E+06   4.4226075E+06   5.8947778E+06   7.5825650E+03   2.5081451E+05   4.4227091E+06   4.4226075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   4.4226058E+06   4.4226058E+06   5.8944611E+06   7.5823133E+03   2.5080872E+05   4.4227074E+06   4.4226058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   4.4226039E+06   4.4226039E+06   5.8940954E+06   7.5820227E+03   2.5080204E+05   4.4227053E+06   4.4226039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   4.4226017E+06   4.4226017E+06   5.8936732E+06   7.5816871E+03   2.5079433E+05   4.4227029E+06   4.4226017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   4.4225992E+06   4.4225992E+06   5.8931856E+06   7.5812996E+03   2.5078542E+05   4.4227001E+06   4.4225992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   4.4225962E+06   4.4225962E+06   5.8926226E+06   7.5808521E+03   2.5077514E+05   4.4226969E+06   4.4225962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   4.4225928E+06   4.4225928E+06   5.8919725E+06   7.5803355E+03   2.5076326E+05   4.4226933E+06   4.4225928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   4.4225889E+06   4.4225889E+06   5.8912218E+06   7.5797389E+03   2.5074955E+05   4.4226890E+06   4.4225889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
