#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   2.7283820E+06   2.7283820E+06   3.6375611E+06   8.0692021E+03   4.8993709E+04   2.7285472E+06   2.7283820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   2.7283817E+06   2.7283817E+06   3.6375170E+06   8.0691421E+03   4.8993280E+04   2.7285468E+06   2.7283817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   2.7283813E+06   2.7283813E+06   3.6374662E+06   8.0690728E+03   4.8992785E+04   2.7285464E+06   2.7283813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   2.7283809E+06   2.7283809E+06   3.6374075E+06   8.0689927E+03   4.8992213E+04   2.7285459E+06   2.7283809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   2.7283803E+06   2.7283803E+06   3.6373396E+06   8.0689003E+03   4.8991552E+04   2.7285453E+06   2.7283803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   2.7283797E+06   2.7283797E+06   3.6372613E+06   8.0687935E+03   4.8990789E+04   2.7285447E+06   2.7283797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   2.7283790E+06   2.7283790E+06   3.6371709E+06   8.0686702E+03   4.8989908E+04   2.7285439E+06   2.7283790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   2.7283782E+06   2.7283782E+06   3.6370665E+06   8.0685279E+03   4.8988891E+04   2.7285430E+06   2.7283782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   2.7283773E+06   2.7283773E+06   3.6369459E+06   8.0683635E+03   4.8987716E+04   2.7285420E+06   2.7283773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   2.7283763E+06   2.7283763E+06   3.6368067E+06   8.0681736E+03   4.8986360E+04   2.7285408E+06   2.7283763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
