#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2854226E-05   9.7442241E+05   9.7442241E+05   1.2984271E+06   8.9249334E+03   1.2347280E+03   9.7479017E+05   9.7442241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   9.7442020E+05   9.7442020E+05   1.2982999E+06   8.9243606E+03   1.2344040E+03   9.7478769E+05   9.7442020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   9.7441765E+05   9.7441765E+05   1.2981531E+06   8.9236992E+03   1.2340298E+03   9.7478482E+05   9.7441765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   9.7441471E+05   9.7441471E+05   1.2979836E+06   8.9229355E+03   1.2335978E+03   9.7478150E+05   9.7441471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   9.7441132E+05   9.7441132E+05   1.2977878E+06   8.9220536E+03   1.2330991E+03   9.7477768E+05   9.7441132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   9.7440740E+05   9.7440740E+05   1.2975618E+06   8.9210354E+03   1.2325233E+03   9.7477326E+05   9.7440740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   9.7440287E+05   9.7440287E+05   1.2973009E+06   8.9198597E+03   1.2318587E+03   9.7476816E+05   9.7440287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   9.7439764E+05   9.7439764E+05   1.2969996E+06   8.9185022E+03   1.2310915E+03   9.7476227E+05   9.7439764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   9.7439161E+05   9.7439161E+05   1.2966518E+06   8.9169349E+03   1.2302059E+03   9.7475547E+05   9.7439161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   9.7438464E+05   9.7438464E+05   1.2962503E+06   8.9151253E+03   1.2291839E+03   9.7474761E+05   9.7438464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   9.7437659E+05   9.7437659E+05   1.2957867E+06   8.9130362E+03   1.2280044E+03   9.7473855E+05   9.7437659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   9.7436730E+05   9.7436730E+05   1.2952516E+06   8.9106243E+03   1.2266433E+03   9.7472808E+05   9.7436730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   9.7435657E+05   9.7435657E+05   1.2946339E+06   8.9078399E+03   1.2250728E+03   9.7471599E+05   9.7435657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   9.7434418E+05   9.7434418E+05   1.2939209E+06   8.9046256E+03   1.2232610E+03   9.7470203E+05   9.7434418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   9.7432987E+05   9.7432987E+05   1.2930980E+06   8.9009153E+03   1.2211711E+03   9.7468592E+05   9.7432987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   9.7431336E+05   9.7431336E+05   1.2921483E+06   8.8966327E+03   1.2187608E+03   9.7466731E+05   9.7431336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   9.7429429E+05   9.7429429E+05   1.2910525E+06   8.8916899E+03   1.2159815E+03   9.7464583E+05   9.7429429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   9.7427228E+05   9.7427228E+05   1.2897881E+06   8.8859856E+03   1.2127776E+03   9.7462104E+05   9.7427228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   9.7424687E+05   9.7424687E+05   1.2883294E+06   8.8794031E+03   1.2090850E+03   9.7459242E+05   9.7424687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   9.7421753E+05   9.7421753E+05   1.2866467E+06   8.8718079E+03   1.2048306E+03   9.7455938E+05   9.7421753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   9.7418367E+05   9.7418367E+05   1.2847062E+06   8.8630455E+03   1.1999306E+03   9.7452124E+05   9.7418367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   9.7414458E+05   9.7414458E+05   1.2824686E+06   8.8529379E+03   1.1942894E+03   9.7447723E+05   9.7414458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   9.7409947E+05   9.7409947E+05   1.2798892E+06   8.8412807E+03   1.1877980E+03   9.7442643E+05   9.7409947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   9.7404741E+05   9.7404741E+05   1.2769164E+06   8.8278388E+03   1.1803323E+03   9.7436782E+05   9.7404741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   9.7398733E+05   9.7398733E+05   1.2734913E+06   8.8123426E+03   1.1717516E+03   9.7430019E+05   9.7398733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   9.7391801E+05   9.7391801E+05   1.2695466E+06   8.7944829E+03   1.1618966E+03   9.7422217E+05   9.7391801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   9.7383803E+05   9.7383803E+05   1.2650052E+06   8.7739053E+03   1.1505878E+03   9.7413217E+05   9.7383803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   9.7374578E+05   9.7374578E+05   1.2597795E+06   8.7502045E+03   1.1376236E+03   9.7402837E+05   9.7374578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   9.7363938E+05   9.7363938E+05   1.2537695E+06   8.7229176E+03   1.1227788E+03   9.7390869E+05   9.7363938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   9.7351668E+05   9.7351668E+05   1.2468621E+06   8.6915166E+03   1.1058033E+03   9.7377071E+05   9.7351668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   9.7337523E+05   9.7337523E+05   1.2389289E+06   8.6554008E+03   1.0864216E+03   9.7361170E+05   9.7337523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   9.7321221E+05   9.7321221E+05   1.2298255E+06   8.6138880E+03   1.0643326E+03   9.7342849E+05   9.7321221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   9.7302436E+05   9.7302436E+05   1.2193895E+06   8.5662062E+03   1.0392113E+03   9.7321748E+05   9.7302436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   9.7280799E+05   9.7280799E+05   1.2074394E+06   8.5114843E+03   1.0107118E+03   9.7297455E+05   9.7280799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   9.7255887E+05   9.7255887E+05   1.1937737E+06   8.4487433E+03   9.7847297E+02   9.7269499E+05   9.7255887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   9.7227216E+05   9.7227216E+05   1.1781697E+06   8.3768880E+03   9.4212724E+02   9.7237346E+05   9.7227216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   9.7194236E+05   9.7194236E+05   1.1603842E+06   8.2947004E+03   9.0131397E+02   9.7200387E+05   9.7194236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   9.7156322E+05   9.7156322E+05   1.1401536E+06   8.2008346E+03   8.5569829E+02   9.7157936E+05   9.7156322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   9.7112766E+05   9.7112766E+05   1.1171966E+06   8.0938159E+03   8.0499711E+02   9.7109213E+05   9.7112766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   9.7062767E+05   9.7062767E+05   1.0912173E+06   7.9720442E+03   7.4901403E+02   9.7053346E+05   9.7062767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   9.7005423E+05   9.7005423E+05   1.0619122E+06   7.8338052E+03   6.8768475E+02   9.6989354E+05   9.7005423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   9.6939722E+05   9.6939722E+05   1.0289785E+06   7.6772911E+03   6.2113468E+02   9.6916143E+05   9.6939722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   9.6864533E+05   9.6864533E+05   9.9212723E+05   7.5006338E+03   5.4974995E+02   9.6832501E+05   9.6864533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   9.6778602E+05   9.6778602E+05   9.5110042E+05   7.3019554E+03   4.7426171E+02   9.6737093E+05   9.6778602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   9.6680540E+05   9.6680540E+05   9.0569406E+05   7.0794393E+03   3.9584210E+02   9.6628458E+05   9.6680540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   9.6568827E+05   9.6568827E+05   8.5578672E+05   6.8314267E+03   3.1620664E+02   9.6505011E+05   9.6568827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   9.6441808E+05   9.6441808E+05   8.0137483E+05   6.5565430E+03   2.3771343E+02   9.6365053E+05   9.6441808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   9.6297700E+05   9.6297700E+05   7.4261410E+05   6.2538578E+03   1.6344212E+02   9.6206784E+05   9.6297700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   9.6134601E+05   9.6134601E+05   6.7986563E+05   5.9230792E+03   9.7227106E+01   9.6028321E+05   9.6134601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   9.5950510E+05   9.5950510E+05   6.1374379E+05   5.5647809E+03   4.3607443E+01   9.5827730E+05   9.5950510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   9.5743348E+05   9.5743348E+05   5.4516048E+05   5.1806531E+03   7.6448436E+00   9.5603058E+05   9.5743348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   9.5510992E+05   9.5510992E+05   4.7535739E+05   4.7737597E+03   -5.4488263E+00   9.5352380E+05   9.5510992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.5251309E+05   9.5251309E+05   4.0591435E+05   4.3487716E+03   9.0659322E+00   9.5073841E+05   9.5251309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.4962198E+05   9.4962198E+05   3.3871861E+05   3.9121318E+03   5.4540777E+01   9.4765704E+05   9.4962198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.4641623E+05   9.4641623E+05   2.7587741E+05   3.4720889E+03   1.3173623E+02   9.4426378E+05   9.4641623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.4287648E+05   9.4287648E+05   2.1955759E+05   3.0385240E+03   2.3743092E+02   9.4054430E+05   9.4287648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.3898438E+05   9.3898438E+05   1.7174306E+05   2.6224889E+03   3.6309843E+02   9.3648565E+05   9.3898438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.3472246E+05   9.3472246E+05   1.3391748E+05   2.2353892E+03   4.9411578E+02   9.3207550E+05   9.3472246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.3007354E+05   9.3007354E+05   1.0670819E+05   1.8877938E+03   6.1018808E+02   9.2730094E+05   9.3007354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.2501981E+05   9.2501981E+05   8.9567188E+04   1.5879424E+03   6.8779189E+02   9.2214670E+05   9.2501981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.1954154E+05   9.1954154E+05   8.0608163E+04   1.3401668E+03   7.0525502E+02   9.1659321E+05   9.1954154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.1361581E+05   9.1361581E+05   7.6744254E+04   1.1436110E+03   6.5033256E+02   9.1061482E+05   9.1361581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.0721553E+05   9.0721553E+05   7.4246126E+04   9.9177686E+02   5.2860749E+02   9.0417901E+05   9.0721553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.0030932E+05   9.0030932E+05   6.9723527E+04   8.7342817E+02   3.6891506E+02   8.9724731E+05   9.0030932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   8.9286268E+05   8.9286268E+05   6.1307816E+04   7.7511925E+02   2.2027713E+02   8.8977828E+05   8.9286268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   8.8484020E+05   8.8484020E+05   4.9530926E+04   6.8498004E+02   1.3569339E+02   8.8173207E+05   8.8484020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   8.7620882E+05   8.7620882E+05   3.7234395E+04   5.9649559E+02   1.4421283E+02   8.7307545E+05   8.7620882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.6693944E+05   8.6693944E+05   2.8084075E+04   5.1031130E+02   2.2446901E+02   8.6378350E+05   8.6693944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.5700647E+05   8.5700647E+05   2.4115670E+04   4.3237579E+02   3.0395950E+02   8.5383676E+05   8.5700647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.4638453E+05   8.4638453E+05   2.3909707E+04   3.6864266E+02   3.0332367E+02   8.4321387E+05   8.4638453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.3504438E+05   8.3504438E+05   2.3403556E+04   3.1956872E+02   2.0895509E+02   8.3188443E+05   8.3504438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.2295163E+05   8.2295163E+05   1.9616292E+04   2.7925516E+02   1.0510627E+02   8.1980876E+05   8.2295163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.1007034E+05   8.1007034E+05   1.4014804E+04   2.4104349E+02   9.5965634E+01   8.0694669E+05   8.1007034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   7.9636820E+05   7.9636820E+05   1.0831299E+04   2.0422537E+02   1.6718360E+02   7.9326733E+05   7.9636820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   7.8181680E+05   7.8181680E+05   1.1012769E+04   1.7320412E+02   1.8332242E+02   7.7874721E+05   7.8181680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.6638636E+05   7.6638636E+05   1.0516644E+04   1.4936393E+02   1.0000741E+02   7.6335794E+05   7.6638636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.5004383E+05   7.5004383E+05   7.4666523E+03   1.2839095E+02   6.3455602E+01   7.4706252E+05   7.5004383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.3275937E+05   7.3275937E+05   5.7583124E+03   1.0827923E+02   1.2156587E+02   7.2982873E+05   7.3275937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.1450981E+05   7.1450981E+05   6.1736954E+03   9.1921397E+01   1.0315636E+02   7.1163619E+05   7.1450981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   6.9527444E+05   6.9527444E+05   4.7478978E+03   7.8657990E+01   4.5555139E+01   6.9246587E+05   6.9527444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.7503841E+05   6.7503841E+05   3.4880895E+03   6.6064703E+01   8.9958256E+01   6.7230058E+05   6.7503841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.5380023E+05   6.5380023E+05   3.7255957E+03   5.5949575E+01   6.2334147E+01   6.5113787E+05   6.5380023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.3157044E+05   6.3157044E+05   2.4766561E+03   4.7230951E+01   4.7364442E+01   6.2898997E+05   6.3157044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.0837892E+05   6.0837892E+05   2.4599873E+03   3.9506440E+01   6.5521906E+01   6.0588605E+05   6.0837892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.8428088E+05   5.8428088E+05   1.8044858E+03   3.3290066E+01   3.3661806E+01   5.8187990E+05   5.8428088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.5936133E+05   5.5936133E+05   1.6892186E+03   2.7678355E+01   5.2200571E+01   5.5705757E+05   5.5936133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.3374452E+05   5.3374452E+05   1.1928669E+03   2.3131451E+01   3.3251788E+01   5.3154126E+05   5.3374452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.0760046E+05   5.0760046E+05   1.1842261E+03   1.9197921E+01   3.1626303E+01   5.0550142E+05   5.0760046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.8115601E+05   4.8115601E+05   8.4585355E+02   1.5833593E+01   3.9301983E+01   4.7916282E+05   4.8115601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.5470737E+05   4.5470737E+05   6.7973810E+02   1.3114171E+01   2.2597959E+01   4.5282087E+05   4.5470737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.2863339E+05   4.2863339E+05   6.2858581E+02   1.0778849E+01   2.0495328E+01   4.2685295E+05   4.2863339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.0340091E+05   4.0340091E+05   5.2063858E+02   8.8281487E+00   2.5497778E+01   4.0172325E+05   4.0340091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.7953861E+05   3.7953861E+05   3.9856800E+02   7.2485322E+00   2.5308247E+01   3.7795853E+05   3.7953861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.5755628E+05   3.5755628E+05   3.0672262E+02   5.9779191E+00   2.1417953E+01   3.5606645E+05   3.5755628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.3781988E+05   3.3781988E+05   2.4815436E+02   4.9600527E+00   1.7292038E+01   3.3641131E+05   3.3781988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
