#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   4.0850441E+06   4.0850441E+06   5.4460926E+06   7.6563845E+03   1.9283428E+05   4.0851551E+06   4.0850441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   4.0850435E+06   4.0850435E+06   5.4459940E+06   7.6562990E+03   1.9283265E+05   4.0851545E+06   4.0850435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   4.0850429E+06   4.0850429E+06   5.4458800E+06   7.6562002E+03   1.9283077E+05   4.0851539E+06   4.0850429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   4.0850421E+06   4.0850421E+06   5.4457485E+06   7.6560862E+03   1.9282859E+05   4.0851531E+06   4.0850421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   4.0850413E+06   4.0850413E+06   5.4455965E+06   7.6559545E+03   1.9282609E+05   4.0851521E+06   4.0850413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   4.0850403E+06   4.0850403E+06   5.4454211E+06   7.6558024E+03   1.9282319E+05   4.0851511E+06   4.0850403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   4.0850392E+06   4.0850392E+06   5.4452185E+06   7.6556267E+03   1.9281985E+05   4.0851499E+06   4.0850392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   4.0850379E+06   4.0850379E+06   5.4449845E+06   7.6554239E+03   1.9281599E+05   4.0851484E+06   4.0850379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   4.0850364E+06   4.0850364E+06   5.4447144E+06   7.6551897E+03   1.9281153E+05   4.0851468E+06   4.0850364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   4.0850346E+06   4.0850346E+06   5.4444024E+06   7.6549193E+03   1.9280638E+05   4.0851449E+06   4.0850346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   4.0850326E+06   4.0850326E+06   5.4440422E+06   7.6546070E+03   1.9280043E+05   4.0851427E+06   4.0850326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   4.0850303E+06   4.0850303E+06   5.4436263E+06   7.6542464E+03   1.9279357E+05   4.0851402E+06   4.0850303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   4.0850276E+06   4.0850276E+06   5.4431460E+06   7.6538300E+03   1.9278565E+05   4.0851373E+06   4.0850276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   4.0850245E+06   4.0850245E+06   5.4425915E+06   7.6533492E+03   1.9277650E+05   4.0851340E+06   4.0850245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   4.0850210E+06   4.0850210E+06   5.4419511E+06   7.6527940E+03   1.9276593E+05   4.0851301E+06   4.0850210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
