#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   2.3879996E+06   2.3879996E+06   3.1837841E+06   8.2102769E+03   3.0629071E+04   2.3881862E+06   2.3879996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   2.3879993E+06   2.3879993E+06   3.1837504E+06   8.2102233E+03   3.0628796E+04   2.3881858E+06   2.3879993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   2.3879990E+06   2.3879990E+06   3.1837114E+06   8.2101615E+03   3.0628479E+04   2.3881855E+06   2.3879990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   2.3879986E+06   2.3879986E+06   3.1836665E+06   8.2100901E+03   3.0628112E+04   2.3881851E+06   2.3879986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   2.3879981E+06   2.3879981E+06   3.1836146E+06   8.2100077E+03   3.0627689E+04   2.3881846E+06   2.3879981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   2.3879976E+06   2.3879976E+06   3.1835546E+06   8.2099125E+03   3.0627200E+04   2.3881840E+06   2.3879976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   2.3879970E+06   2.3879970E+06   3.1834854E+06   8.2098026E+03   3.0626635E+04   2.3881834E+06   2.3879970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   2.3879964E+06   2.3879964E+06   3.1834055E+06   8.2096757E+03   3.0625983E+04   2.3881826E+06   2.3879964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   2.3879956E+06   2.3879956E+06   3.1833132E+06   8.2095291E+03   3.0625230E+04   2.3881817E+06   2.3879956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   2.3879947E+06   2.3879947E+06   3.1832066E+06   8.2093598E+03   3.0624361E+04   2.3881807E+06   2.3879947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   2.3879936E+06   2.3879936E+06   3.1830835E+06   8.2091644E+03   3.0623357E+04   2.3881796E+06   2.3879936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   2.3879924E+06   2.3879924E+06   3.1829414E+06   8.2089387E+03   3.0622198E+04   2.3881783E+06   2.3879924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   2.3879910E+06   2.3879910E+06   3.1827773E+06   8.2086781E+03   3.0620859E+04   2.3881767E+06   2.3879910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   2.3879894E+06   2.3879894E+06   3.1825877E+06   8.2083771E+03   3.0619313E+04   2.3881749E+06   2.3879894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   2.3879875E+06   2.3879875E+06   3.1823689E+06   8.2080296E+03   3.0617529E+04   2.3881729E+06   2.3879875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   2.3879854E+06   2.3879854E+06   3.1821162E+06   8.2076283E+03   3.0615468E+04   2.3881705E+06   2.3879854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   2.3879829E+06   2.3879829E+06   3.1818244E+06   8.2071650E+03   3.0613089E+04   2.3881678E+06   2.3879829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   2.3879800E+06   2.3879800E+06   3.1814875E+06   8.2066299E+03   3.0610342E+04   2.3881646E+06   2.3879800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   2.3879767E+06   2.3879767E+06   3.1810985E+06   8.2060121E+03   3.0607171E+04   2.3881610E+06   2.3879767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   2.3879729E+06   2.3879729E+06   3.1806494E+06   8.2052987E+03   3.0603509E+04   2.3881568E+06   2.3879729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   2.3879685E+06   2.3879685E+06   3.1801307E+06   8.2044750E+03   3.0599282E+04   2.3881519E+06   2.3879685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   2.3879634E+06   2.3879634E+06   3.1795319E+06   8.2035239E+03   3.0594402E+04   2.3881463E+06   2.3879634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   2.3879575E+06   2.3879575E+06   3.1788406E+06   8.2024257E+03   3.0588768E+04   2.3881398E+06   2.3879575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   2.3879507E+06   2.3879507E+06   3.1780424E+06   8.2011577E+03   3.0582265E+04   2.3881323E+06   2.3879507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   2.3879429E+06   2.3879429E+06   3.1771209E+06   8.1996938E+03   3.0574759E+04   2.3881236E+06   2.3879429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   2.3879338E+06   2.3879338E+06   3.1760571E+06   8.1980036E+03   3.0566096E+04   2.3881137E+06   2.3879338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   2.3879234E+06   2.3879234E+06   3.1748291E+06   8.1960523E+03   3.0556099E+04   2.3881021E+06   2.3879234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   2.3879113E+06   2.3879113E+06   3.1734115E+06   8.1937997E+03   3.0544562E+04   2.3880888E+06   2.3879113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   2.3878973E+06   2.3878973E+06   3.1717752E+06   8.1911991E+03   3.0531250E+04   2.3880734E+06   2.3878973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   2.3878812E+06   2.3878812E+06   3.1698867E+06   8.1881972E+03   3.0515892E+04   2.3880557E+06   2.3878812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   2.3878626E+06   2.3878626E+06   3.1677071E+06   8.1847322E+03   3.0498177E+04   2.3880352E+06   2.3878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   2.3878412E+06   2.3878412E+06   3.1651919E+06   8.1807328E+03   3.0477746E+04   2.3880115E+06   2.3878412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   2.3878164E+06   2.3878164E+06   3.1622898E+06   8.1761171E+03   3.0454186E+04   2.3879842E+06   2.3878164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   2.3877878E+06   2.3877878E+06   3.1589415E+06   8.1707905E+03   3.0427027E+04   2.3879526E+06   2.3877878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   2.3877548E+06   2.3877548E+06   3.1550791E+06   8.1646443E+03   3.0395724E+04   2.3879162E+06   2.3877548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   2.3877166E+06   2.3877166E+06   3.1506244E+06   8.1575530E+03   3.0359659E+04   2.3878742E+06   2.3877166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   2.3876726E+06   2.3876726E+06   3.1454874E+06   8.1493725E+03   3.0318119E+04   2.3878257E+06   2.3876726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   2.3876218E+06   2.3876218E+06   3.1395651E+06   8.1399370E+03   3.0270294E+04   2.3877696E+06   2.3876218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   2.3875631E+06   2.3875631E+06   3.1327390E+06   8.1290561E+03   3.0215259E+04   2.3877050E+06   2.3875631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
