#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2533712E-04   1.1978576E+07   1.1978576E+07   1.5231010E+07   7.2574492E+03   6.9881078E+06   1.1978520E+07   1.1978576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.1978314E+07   1.1978314E+07   1.5119023E+07   7.2233342E+03   6.9769368E+06   1.1978246E+07   1.1978314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.1978012E+07   1.1978012E+07   1.4990675E+07   7.1841660E+03   6.9641902E+06   1.1977930E+07   1.1978012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.1977664E+07   1.1977664E+07   1.4843749E+07   7.1392365E+03   6.9496733E+06   1.1977565E+07   1.1977664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.1977262E+07   1.1977262E+07   1.4675785E+07   7.0877516E+03   6.9331763E+06   1.1977145E+07   1.1977262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.1976800E+07   1.1976800E+07   1.4484073E+07   7.0288257E+03   6.9144765E+06   1.1976661E+07   1.1976800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.1976266E+07   1.1976266E+07   1.4265655E+07   6.9614768E+03   6.8933425E+06   1.1976102E+07   1.1976266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.1975652E+07   1.1975652E+07   1.4017336E+07   6.8846244E+03   6.8695393E+06   1.1975460E+07   1.1975652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.1974945E+07   1.1974945E+07   1.3735716E+07   6.7970898E+03   6.8428368E+06   1.1974719E+07   1.1974945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.1974132E+07   1.1974132E+07   1.3417235E+07   6.6976022E+03   6.8130214E+06   1.1973868E+07   1.1974132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.1973196E+07   1.1973196E+07   1.3058258E+07   6.5848099E+03   6.7799115E+06   1.1972888E+07   1.1973196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.1972120E+07   1.1972120E+07   1.2655187E+07   6.4573006E+03   6.7433771E+06   1.1971762E+07   1.1972120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.1970884E+07   1.1970884E+07   1.2204620E+07   6.3136332E+03   6.7033652E+06   1.1970468E+07   1.1970884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.1969466E+07   1.1969466E+07   1.1703572E+07   6.1523832E+03   6.6599296E+06   1.1968983E+07   1.1969466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.1967838E+07   1.1967838E+07   1.1149755E+07   5.9722058E+03   6.6132655E+06   1.1967279E+07   1.1967838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.1965973E+07   1.1965973E+07   1.0541929E+07   5.7719199E+03   6.5637469E+06   1.1965327E+07   1.1965973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.1963839E+07   1.1963839E+07   9.8803282E+06   5.5506156E+03   6.5119628E+06   1.1963092E+07   1.1963839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.1961398E+07   1.1961398E+07   9.1671522E+06   5.3077874E+03   6.4587475E+06   1.1960536E+07   1.1961398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.1958610E+07   1.1958610E+07   8.4071056E+06   5.0434919E+03   6.4051943E+06   1.1957618E+07   1.1958610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.1955432E+07   1.1955432E+07   7.6079366E+06   4.7585271E+03   6.3526409E+06   1.1954290E+07   1.1955432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.1951812E+07   1.1951812E+07   6.7809102E+06   4.4546209E+03   6.3026087E+06   1.1950501E+07   1.1951812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.1947698E+07   1.1947698E+07   5.9411064E+06   4.1346136E+03   6.2566769E+06   1.1946194E+07   1.1947698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.1943028E+07   1.1943028E+07   5.1073992E+06   3.8026022E+03   6.2162729E+06   1.1941307E+07   1.1943028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.1937739E+07   1.1937739E+07   4.3019378E+06   3.4640099E+03   6.1823656E+06   1.1935772E+07   1.1937739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.1931759E+07   1.1931759E+07   3.5489397E+06   3.1255256E+03   6.1550707E+06   1.1929515E+07   1.1931759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.1925009E+07   1.1925009E+07   2.8726429E+06   2.7948569E+03   6.1332080E+06   1.1922456E+07   1.1925009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.1917405E+07   1.1917405E+07   2.2943767E+06   2.4802435E+03   6.1139058E+06   1.1914508E+07   1.1917405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.1908855E+07   1.1908855E+07   1.8289436E+06   2.1897010E+03   6.0924125E+06   1.1905574E+07   1.1908855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.1899254E+07   1.1899254E+07   1.4808573E+06   1.9300239E+03   6.0623364E+06   1.1895552E+07   1.1899254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.1888491E+07   1.1888491E+07   1.2414283E+06   1.7056622E+03   6.0165443E+06   1.1884327E+07   1.1888491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.1876442E+07   1.1876442E+07   1.0880774E+06   1.5177057E+03   5.9488409E+06   1.1871774E+07   1.1876442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.1862969E+07   1.1862969E+07   9.8731796E+05   1.3633225E+03   5.8562551E+06   1.1857759E+07   1.1862969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.1847922E+07   1.1847922E+07   9.0218878E+05   1.2360394E+03   5.7412449E+06   1.1842132E+07   1.1847922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.1831140E+07   1.1831140E+07   8.0321193E+05   1.1271340E+03   5.6125554E+06   1.1824735E+07   1.1831140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.1812451E+07   1.1812451E+07   6.7932615E+05   1.0280404E+03   5.4832321E+06   1.1805401E+07   1.1812451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.1791674E+07   1.1791674E+07   5.4283707E+05   9.3308221E+02   5.3651035E+06   1.1783955E+07   1.1791674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.1768623E+07   1.1768623E+07   4.2258892E+05   8.4126709E+02   5.2613986E+06   1.1760216E+07   1.1768623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.1743106E+07   1.1743106E+07   3.4490080E+05   7.5581783E+02   5.1624039E+06   1.1733999E+07   1.1743106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.1714923E+07   1.1714923E+07   3.1212451E+05   6.8110052E+02   5.0502584E+06   1.1705110E+07   1.1714923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.1683864E+07   1.1683864E+07   2.9708791E+05   6.1859071E+02   4.9138340E+06   1.1673342E+07   1.1683864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.1649708E+07   1.1649708E+07   2.6536132E+05   5.6513022E+02   4.7626602E+06   1.1638475E+07   1.1649708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.1612220E+07   1.1612220E+07   2.1036233E+05   5.1566113E+02   4.6210734E+06   1.1600277E+07   1.1612220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.1571159E+07   1.1571159E+07   1.6073365E+05   4.6817339E+02   4.4994892E+06   1.1558503E+07   1.1571159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.1526278E+07   1.1526278E+07   1.4043258E+05   4.2490685E+02   4.3765491E+06   1.1512901E+07   1.1526278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.1477315E+07   1.1477315E+07   1.3188278E+05   3.8761567E+02   4.2294717E+06   1.1463209E+07   1.1477315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.1423995E+07   1.1423995E+07   1.0842509E+05   3.5399183E+02   4.0746457E+06   1.1409150E+07   1.1423995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.1366030E+07   1.1366030E+07   8.5423830E+04   3.2176824E+02   3.9343772E+06   1.1350437E+07   1.1366030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.1303122E+07   1.1303122E+07   8.0606434E+04   2.9244317E+02   3.7844280E+06   1.1286776E+07   1.1303122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.1234962E+07   1.1234962E+07   6.8780268E+04   2.6635985E+02   3.6160500E+06   1.1217858E+07   1.1234962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.1161225E+07   1.1161225E+07   5.1646196E+04   2.4145842E+02   3.4644086E+06   1.1143368E+07   1.1161225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.1081584E+07   1.1081584E+07   5.0031859E+04   2.1865240E+02   3.3058074E+06   1.1062982E+07   1.1081584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.0995705E+07   1.0995705E+07   4.0188101E+04   1.9795735E+02   3.1370438E+06   1.0976379E+07   1.0995705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.0903252E+07   1.0903252E+07   3.4786115E+04   1.7839879E+02   2.9837212E+06   1.0883233E+07   1.0903252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.0803885E+07   1.0803885E+07   2.9299775E+04   1.6086634E+02   2.8181339E+06   1.0783208E+07   1.0803885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.0697257E+07   1.0697257E+07   2.5188645E+04   1.4457480E+02   2.6665095E+06   1.0675950E+07   1.0697257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.0583005E+07   1.0583005E+07   2.0946597E+04   1.2990355E+02   2.5010719E+06   1.0561095E+07   1.0583005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.0460754E+07   1.0460754E+07   1.8817747E+04   1.1614860E+02   2.3489261E+06   1.0438283E+07   1.0460754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.0330132E+07   1.0330132E+07   1.4597699E+04   1.0365939E+02   2.1960615E+06   1.0307158E+07   1.0330132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.0190768E+07   1.0190768E+07   1.3120528E+04   9.2368843E+01   2.0444113E+06   1.0167348E+07   1.0190768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.0042282E+07   1.0042282E+07   1.1697707E+04   8.2012997E+01   1.9018996E+06   1.0018467E+07   1.0042282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   9.8842805E+06   9.8842805E+06   9.3609788E+03   7.2609461E+01   1.7619558E+06   9.8601335E+06   9.8842805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   9.7163741E+06   9.7163741E+06   7.5887762E+03   6.4116346E+01   1.6258005E+06   9.6919643E+06   9.7163741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   9.5381740E+06   9.5381740E+06   6.3233871E+03   5.6453216E+01   1.4942234E+06   9.5135710E+06   9.5381740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   9.3492915E+06   9.3492915E+06   5.3901465E+03   4.9543959E+01   1.3688214E+06   9.3245672E+06   9.3492915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   9.1493534E+06   9.1493534E+06   4.5259257E+03   4.3326242E+01   1.2502904E+06   9.1245878E+06   9.1493534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   8.9380101E+06   8.9380101E+06   3.9183116E+03   3.7778101E+01   1.1374842E+06   8.9132805E+06   8.9380101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   8.7149466E+06   8.7149466E+06   3.5131784E+03   3.2812718E+01   1.0302619E+06   8.6903346E+06   8.7149466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   8.4799107E+06   8.4799107E+06   2.9185734E+03   2.8409573E+01   9.2854532E+05   8.4554998E+06   8.4799107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.2327365E+06   8.2327365E+06   2.2845024E+03   2.4494948E+01   8.3505933E+05   8.2086101E+06   8.2327365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   7.9733850E+06   7.9733850E+06   2.0715869E+03   2.1042488E+01   7.4677564E+05   7.9496271E+06   7.9733850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   7.7019887E+06   7.7019887E+06   1.6135392E+03   1.7999090E+01   6.6555382E+05   7.6786826E+06   7.7019887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.4189121E+06   7.4189121E+06   1.3540666E+03   1.5335794E+01   5.8947578E+05   7.3961385E+06   7.4189121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.1248181E+06   7.1248181E+06   1.1659324E+03   1.3008457E+01   5.2019336E+05   7.1026559E+06   7.1248181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.8207476E+06   6.8207476E+06   9.6530998E+02   1.0984639E+01   4.5686529E+05   6.7992701E+06   6.8207476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.5082075E+06   6.5082075E+06   7.6505549E+02   9.2340196E+00   3.9931201E+05   6.4874815E+06   6.5082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.1892710E+06   6.1892710E+06   6.3034053E+02   7.7273345E+00   3.4778223E+05   6.1693550E+06   6.1892710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.8667007E+06   5.8667007E+06   5.3616852E+02   6.4391963E+00   3.0080724E+05   5.8476421E+06   5.8667007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.5441042E+06   5.5441042E+06   4.3990807E+02   5.3444814E+00   2.5971469E+05   5.5259358E+06   5.5441042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.2260997E+06   5.2260997E+06   3.4939012E+02   4.4226654E+00   2.2331611E+05   5.2088369E+06   5.2260997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.9183762E+06   4.9183762E+06   2.8833433E+02   3.6550381E+00   1.9167642E+05   4.9020126E+06   4.9183762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.6273764E+06   4.6273764E+06   2.4232993E+02   3.0241647E+00   1.6452643E+05   4.6118814E+06   4.6273764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.3593134E+06   4.3593134E+06   1.8955807E+02   2.5132401E+00   1.4172497E+05   4.3446324E+06   4.3593134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.1186461E+06   4.1186461E+06   1.5883709E+02   2.1043951E+00   1.2310114E+05   4.1047061E+06   4.1186461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
