#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4322564E-05   9.8426526E+06   9.8426526E+06   1.3085911E+07   7.2695399E+03   3.5173631E+06   9.8426835E+06   9.8426526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   9.8426370E+06   9.8426370E+06   1.3080075E+07   7.2674715E+03   3.5170002E+06   9.8426670E+06   9.8426370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   9.8426189E+06   9.8426189E+06   1.3073340E+07   7.2650838E+03   3.5165815E+06   9.8426479E+06   9.8426189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   9.8425980E+06   9.8425980E+06   1.3065566E+07   7.2623277E+03   3.5160984E+06   9.8426259E+06   9.8425980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   9.8425739E+06   9.8425739E+06   1.3056594E+07   7.2591464E+03   3.5155411E+06   9.8426005E+06   9.8425739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   9.8425460E+06   9.8425460E+06   1.3046240E+07   7.2554748E+03   3.5148982E+06   9.8425712E+06   9.8425460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   9.8425138E+06   9.8425138E+06   1.3034294E+07   7.2512375E+03   3.5141568E+06   9.8425373E+06   9.8425138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   9.8424767E+06   9.8424767E+06   1.3020512E+07   7.2463478E+03   3.5133019E+06   9.8424982E+06   9.8424767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   9.8424338E+06   9.8424338E+06   1.3004614E+07   7.2407060E+03   3.5123165E+06   9.8424530E+06   9.8424338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   9.8423843E+06   9.8423843E+06   1.2986278E+07   7.2341972E+03   3.5111809E+06   9.8424009E+06   9.8423843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   9.8423272E+06   9.8423272E+06   1.2965135E+07   7.2266892E+03   3.5098725E+06   9.8423407E+06   9.8423272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   9.8422612E+06   9.8422612E+06   1.2940760E+07   7.2180302E+03   3.5083658E+06   9.8422712E+06   9.8422612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   9.8421850E+06   9.8421850E+06   1.2912667E+07   7.2080458E+03   3.5066313E+06   9.8421910E+06   9.8421850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   9.8420971E+06   9.8420971E+06   1.2880298E+07   7.1965356E+03   3.5046356E+06   9.8420984E+06   9.8420971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   9.8419956E+06   9.8419956E+06   1.2843014E+07   7.1832700E+03   3.5023406E+06   9.8419916E+06   9.8419956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   9.8418785E+06   9.8418785E+06   1.2800088E+07   7.1679860E+03   3.4997032E+06   9.8418682E+06   9.8418785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   9.8417433E+06   9.8417433E+06   1.2750688E+07   7.1503826E+03   3.4966746E+06   9.8417259E+06   9.8417433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   9.8415873E+06   9.8415873E+06   1.2693868E+07   7.1301161E+03   3.4931997E+06   9.8415616E+06   9.8415873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   9.8414073E+06   9.8414073E+06   1.2628555E+07   7.1067947E+03   3.4892170E+06   9.8413721E+06   9.8414073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   9.8411997E+06   9.8411997E+06   1.2553531E+07   7.0799724E+03   3.4846574E+06   9.8411534E+06   9.8411997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   9.8409602E+06   9.8409602E+06   1.2467424E+07   7.0491431E+03   3.4794444E+06   9.8409012E+06   9.8409602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   9.8406839E+06   9.8406839E+06   1.2368692E+07   7.0137339E+03   3.4734940E+06   9.8406103E+06   9.8406839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   9.8403654E+06   9.8403654E+06   1.2255608E+07   6.9730986E+03   3.4667139E+06   9.8402748E+06   9.8403654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   9.8399981E+06   9.8399981E+06   1.2126253E+07   6.9265109E+03   3.4590050E+06   9.8398881E+06   9.8399981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   9.8395748E+06   9.8395748E+06   1.1978502E+07   6.8731588E+03   3.4502613E+06   9.8394423E+06   9.8395748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   9.8390871E+06   9.8390871E+06   1.1810029E+07   6.8121393E+03   3.4403723E+06   9.8389287E+06   9.8390871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   9.8385253E+06   9.8385253E+06   1.1618310E+07   6.7424549E+03   3.4292249E+06   9.8383371E+06   9.8385253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   9.8378784E+06   9.8378784E+06   1.1400637E+07   6.6630129E+03   3.4167075E+06   9.8376560E+06   9.8378784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   9.8371339E+06   9.8371339E+06   1.1154156E+07   6.5726284E+03   3.4027147E+06   9.8368720E+06   9.8371339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   9.8362775E+06   9.8362775E+06   1.0875916E+07   6.4700321E+03   3.3871546E+06   9.8359701E+06   9.8362775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   9.8352928E+06   9.8352928E+06   1.0562954E+07   6.3538863E+03   3.3699579E+06   9.8349333E+06   9.8352928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   9.8341614E+06   9.8341614E+06   1.0212405E+07   6.2228091E+03   3.3510887E+06   9.8337419E+06   9.8341614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   9.8328623E+06   9.8328623E+06   9.8216604E+06   6.0754123E+03   3.3305589E+06   9.8323741E+06   9.8328623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   9.8313720E+06   9.8313720E+06   9.3885722E+06   5.9103531E+03   3.3084439E+06   9.8308050E+06   9.8313720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   9.8296638E+06   9.8296638E+06   8.9117169E+06   5.7264055E+03   3.2849000E+06   9.8290066E+06   9.8296638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   9.8277079E+06   9.8277079E+06   8.3907152E+06   5.5225526E+03   3.2601820E+06   9.8269475E+06   9.8277079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   9.8254710E+06   9.8254710E+06   7.8266121E+06   5.2981029E+03   3.2346576E+06   9.8245927E+06   9.8254710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   9.8229159E+06   9.8229159E+06   7.2223021E+06   5.0528313E+03   3.2088153E+06   9.8219033E+06   9.8229159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   9.8200014E+06   9.8200014E+06   6.5829744E+06   4.7871422E+03   3.1832594E+06   9.8188360E+06   9.8200014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   9.8166821E+06   9.8166821E+06   5.9165313E+06   4.5022473E+03   3.1586838E+06   9.8153432E+06   9.8166821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   9.8129080E+06   9.8129080E+06   5.2339053E+06   4.2003465E+03   3.1358158E+06   9.8113727E+06   9.8129080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   9.8086243E+06   9.8086243E+06   4.5491703E+06   3.8847860E+03   3.1153189E+06   9.8068674E+06   9.8086243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   9.8037714E+06   9.8037714E+06   3.8793119E+06   3.5601632E+03   3.0976491E+06   9.8017651E+06   9.8037714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   9.7982841E+06   9.7982841E+06   3.2435010E+06   3.2323310E+03   3.0828629E+06   9.7959985E+06   9.7982841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   9.7920920E+06   9.7920920E+06   2.6617277E+06   2.9082491E+03   3.0703952E+06   9.7894946E+06   9.7920920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   9.7851181E+06   9.7851181E+06   2.1527090E+06   2.5956265E+03   3.0588456E+06   9.7821750E+06   9.7851181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   9.7772792E+06   9.7772792E+06   1.7311367E+06   2.3023152E+03   3.0458493E+06   9.7739543E+06   9.7772792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   9.7684839E+06   9.7684839E+06   1.4045703E+06   2.0354518E+03   3.0281383E+06   9.7647407E+06   9.7684839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   9.7586328E+06   9.7586328E+06   1.1706274E+06   1.8004192E+03   3.0019216E+06   9.7544342E+06   9.7586328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   9.7476164E+06   9.7476164E+06   1.0154821E+06   1.5997964E+03   2.9636753E+06   9.7429263E+06   9.7476164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   9.7353148E+06   9.7353148E+06   9.1488997E+05   1.4325866E+03   2.9113156E+06   9.7300991E+06   9.7353148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   9.7215974E+06   9.7215974E+06   8.3871503E+05   1.2940911E+03   2.8454851E+06   9.7158248E+06   9.7215974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   9.7063227E+06   9.7063227E+06   7.5893073E+05   1.1767617E+03   2.7703592E+06   9.6999665E+06   9.7063227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   9.6893400E+06   9.6893400E+06   6.5917926E+05   1.0721261E+03   2.6931467E+06   9.6823790E+06   9.6893400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   9.6704915E+06   9.6704915E+06   5.4171888E+05   9.7339267E+02   2.6216381E+06   9.6629107E+06   9.6704915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   9.6496145E+06   9.6496145E+06   4.2648155E+05   8.7773827E+02   2.5601360E+06   9.6414053E+06   9.6496145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   9.6265422E+06   9.6265422E+06   3.3926926E+05   7.8692510E+02   2.5058426E+06   9.6177020E+06   9.6265422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   9.6011033E+06   9.6011033E+06   2.9312995E+05   7.0535400E+02   2.4492012E+06   9.5916342E+06   9.6011033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.5731187E+06   9.5731187E+06   2.7576961E+05   6.3621832E+02   2.3804853E+06   9.5630256E+06   9.5731187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.5423992E+06   9.5423992E+06   2.5745829E+05   5.7839531E+02   2.2993861E+06   9.5316874E+06   9.5423992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.5087450E+06   9.5087450E+06   2.1873531E+05   5.2710686E+02   2.2176352E+06   9.4974181E+06   9.5087450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.4719477E+06   9.4719477E+06   1.7136860E+05   4.7837884E+02   2.1469356E+06   9.4600061E+06   9.4719477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.4317929E+06   9.4317929E+06   1.4179336E+05   4.3259277E+02   2.0825342E+06   9.4192338E+06   9.4317929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.3880580E+06   9.3880580E+06   1.3123959E+05   3.9222774E+02   2.0082642E+06   9.3748767E+06   9.3880580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.3405081E+06   9.3405081E+06   1.1461734E+05   3.5671682E+02   1.9238398E+06   9.3266998E+06   9.3405081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.2888956E+06   9.2888956E+06   8.9006782E+04   3.2313278E+02   1.8466354E+06   9.2744578E+06   9.2888956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.2329652E+06   9.2329652E+06   7.8064621E+04   2.9164580E+02   1.7735344E+06   9.2178987E+06   9.2329652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.1724538E+06   9.1724538E+06   7.3988486E+04   2.6403089E+02   1.6865471E+06   9.1567636E+06   9.1724538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.1070890E+06   9.1070890E+06   5.7622598E+04   2.3859199E+02   1.6013747E+06   9.0907862E+06   9.1070890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.0365950E+06   9.0365950E+06   4.9433093E+04   2.1448648E+02   1.5253318E+06   9.0196996E+06   9.0365950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   8.9606966E+06   8.9606966E+06   4.4515301E+04   1.9298507E+02   1.4396549E+06   8.9432383E+06   8.9606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   8.8791126E+06   8.8791126E+06   3.5066991E+04   1.7296777E+02   1.3630761E+06   8.8611254E+06   8.8791126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   8.7915583E+06   8.7915583E+06   3.3392057E+04   1.5505151E+02   1.2817202E+06   8.7730716E+06   8.7915583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.6977357E+06   8.6977357E+06   2.5265993E+04   1.3866225E+02   1.2036065E+06   8.6787739E+06   8.6977357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.5973370E+06   8.5973370E+06   2.3968346E+04   1.2362274E+02   1.1249986E+06   8.5779347E+06   8.5973370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.4900544E+06   8.4900544E+06   1.8928135E+04   1.0983333E+02   1.0513015E+06   8.4702635E+06   8.4900544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.3755825E+06   8.3755825E+06   1.6619602E+04   9.7523576E+01   9.7556575E+05   8.3554554E+06   8.3755825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.2536088E+06   8.2536088E+06   1.4700194E+04   8.6272462E+01   9.0696145E+05   8.2331904E+06   8.2536088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.1238114E+06   8.1238114E+06   1.1609856E+04   7.6118169E+01   8.3804655E+05   8.1031538E+06   8.1238114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   7.9858687E+06   7.9858687E+06   9.8174030E+03   6.6995355E+01   7.7079232E+05   7.9650317E+06   7.9858687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   7.8394610E+06   7.8394610E+06   8.8205408E+03   5.8783662E+01   7.0738152E+05   7.8185039E+06   7.8394610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.6842692E+06   7.6842692E+06   7.5924895E+03   5.1414144E+01   6.4760810E+05   7.6632521E+06   7.6842692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.5199860E+06   7.5199860E+06   6.4744014E+03   4.4815115E+01   5.9075340E+05   7.4989751E+06   7.5199860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.3463241E+06   7.3463241E+06   5.4275474E+03   3.8957139E+01   5.3682484E+05   7.3253852E+06   7.3463241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.1630249E+06   7.1630249E+06   4.5037529E+03   3.3736349E+01   4.8557378E+05   7.1422232E+06   7.1630249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   6.9698808E+06   6.9698808E+06   3.6637310E+03   2.9121138E+01   4.3808601E+05   6.9492864E+06   6.9698808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.7667556E+06   6.7667556E+06   3.0534630E+03   2.5036964E+01   3.9408481E+05   6.7464357E+06   6.7667556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.5536173E+06   6.5536173E+06   2.6440930E+03   2.1450073E+01   3.5245225E+05   6.5336407E+06   6.5536173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.3305750E+06   6.3305750E+06   2.1628626E+03   1.8302345E+01   3.1419624E+05   6.3110084E+06   6.3305750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.0979281E+06   6.0979281E+06   1.8030151E+03   1.5555996E+01   2.7871698E+05   6.0788375E+06   6.0979281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.8562220E+06   5.8562220E+06   1.5345408E+03   1.3163615E+01   2.4643407E+05   5.8376700E+06   5.8562220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.6063124E+06   5.6063124E+06   1.2729763E+03   1.1090571E+01   2.1706623E+05   5.5883574E+06   5.6063124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.3494378E+06   5.3494378E+06   1.0469241E+03   9.3038952E+00   1.9028494E+05   5.3321329E+06   5.3494378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.0873026E+06   5.0873026E+06   8.7213912E+02   7.7710738E+00   1.6603868E+05   5.0706939E+06   5.0873026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.8221779E+06   4.8221779E+06   7.0243794E+02   6.4632558E+00   1.4420688E+05   4.8063019E+06   4.8221779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.5570291E+06   4.5570291E+06   5.5521955E+02   5.3546735E+00   1.2519846E+05   4.5419105E+06   4.5570291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.2956523E+06   4.2956523E+06   4.6859337E+02   4.4240985E+00   1.0810234E+05   4.2813013E+06   4.2956523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.0427241E+06   4.0427241E+06   3.8937476E+02   3.6501875E+00   9.3527674E+04   4.0291328E+06   4.0427241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.8035402E+06   3.8035402E+06   3.1480299E+02   3.0156165E+00   8.0986587E+04   3.7906810E+06   3.8035402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.5832078E+06   3.5832078E+06   2.5902411E+02   2.5024220E+00   7.0398205E+04   3.5710333E+06   3.5832078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.3853925E+06   3.3853925E+06   2.1671468E+02   2.0927053E+00   6.1606836E+04   3.3738401E+06   3.3853925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
