#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0100194E-04   1.2534987E+07   1.2534987E+07   1.6180177E+07   7.4060663E+03   8.3074581E+06   1.2534955E+07   1.2534987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.2534807E+07   1.2534807E+07   1.6098875E+07   7.3821993E+03   8.2980396E+06   1.2534767E+07   1.2534807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.2534599E+07   1.2534599E+07   1.6005470E+07   7.3547466E+03   8.2872505E+06   1.2534550E+07   1.2534599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.2534360E+07   1.2534360E+07   1.5898246E+07   7.3231888E+03   8.2749069E+06   1.2534299E+07   1.2534360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.2534083E+07   1.2534083E+07   1.5775272E+07   7.2869375E+03   8.2608055E+06   1.2534010E+07   1.2534083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.2533765E+07   1.2533765E+07   1.5634385E+07   7.2453288E+03   8.2447230E+06   1.2533677E+07   1.2533765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.2533397E+07   1.2533397E+07   1.5473176E+07   7.1976160E+03   8.2264174E+06   1.2533293E+07   1.2533397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.2532974E+07   1.2532974E+07   1.5288977E+07   7.1429632E+03   8.2056285E+06   1.2532850E+07   1.2532974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.2532485E+07   1.2532485E+07   1.5078857E+07   7.0804399E+03   8.1820820E+06   1.2532340E+07   1.2532485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.2531923E+07   1.2531923E+07   1.4839629E+07   7.0090169E+03   8.1554940E+06   1.2531752E+07   1.2531923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.2531275E+07   1.2531275E+07   1.4567866E+07   6.9275649E+03   8.1255791E+06   1.2531075E+07   1.2531275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.2530530E+07   1.2530530E+07   1.4259938E+07   6.8348565E+03   8.0920612E+06   1.2530295E+07   1.2530530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.2529672E+07   1.2529672E+07   1.3912076E+07   6.7295742E+03   8.0546890E+06   1.2529398E+07   1.2529672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.2528685E+07   1.2528685E+07   1.3520463E+07   6.6103243E+03   8.0132562E+06   1.2528367E+07   1.2528685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.2527551E+07   1.2527551E+07   1.3081376E+07   6.4756616E+03   7.9676273E+06   1.2527181E+07   1.2527551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.2526249E+07   1.2526249E+07   1.2591365E+07   6.3241257E+03   7.9177700E+06   1.2525819E+07   1.2526249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.2524754E+07   1.2524754E+07   1.2047512E+07   6.1542928E+03   7.8637934E+06   1.2524256E+07   1.2524754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.2523040E+07   1.2523040E+07   1.1447741E+07   5.9648466E+03   7.8059914E+06   1.2522464E+07   1.2523040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.2521076E+07   1.2521076E+07   1.0791221E+07   5.7546717E+03   7.7448886E+06   1.2520411E+07   1.2521076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.2518829E+07   1.2518829E+07   1.0078832E+07   5.5229708E+03   7.6812841E+06   1.2518061E+07   1.2518829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.2516260E+07   1.2516260E+07   9.3137033E+06   5.2694091E+03   7.6162842E+06   1.2515375E+07   1.2516260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.2513328E+07   1.2513328E+07   8.5017850E+06   4.9942824E+03   7.5513127E+06   1.2512309E+07   1.2513328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.2509986E+07   1.2509986E+07   7.6523996E+06   4.6987035E+03   7.4880816E+06   1.2508814E+07   1.2509986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.2506182E+07   1.2506182E+07   6.7786915E+06   4.3847943E+03   7.4285001E+06   1.2504837E+07   1.2506182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.2501860E+07   1.2501860E+07   5.8978470E+06   4.0558615E+03   7.3744990E+06   1.2500317E+07   1.2501860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.2496957E+07   1.2496957E+07   5.0309191E+06   3.7165233E+03   7.3277483E+06   1.2495192E+07   1.2496957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.2491406E+07   1.2491406E+07   4.2020635E+06   3.3727403E+03   7.2892596E+06   1.2489390E+07   1.2491406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.2485133E+07   1.2485133E+07   3.4369912E+06   3.0316979E+03   7.2588893E+06   1.2482833E+07   1.2485133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.2478055E+07   1.2478055E+07   2.7605067E+06   2.7014781E+03   7.2348102E+06   1.2475439E+07   1.2478055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.2470085E+07   1.2470085E+07   2.1931565E+06   2.3904740E+03   7.2130842E+06   1.2467117E+07   1.2470085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.2461125E+07   1.2461125E+07   1.7472982E+06   2.1065326E+03   7.1875500E+06   1.2457765E+07   1.2461125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.2451067E+07   1.2451067E+07   1.4233157E+06   1.8558803E+03   7.1502994E+06   1.2447275E+07   1.2451067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.2439792E+07   1.2439792E+07   1.2071697E+06   1.6419856E+03   7.0929965E+06   1.2435528E+07   1.2439792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.2427170E+07   1.2427170E+07   1.0708109E+06   1.4646394E+03   7.0091034E+06   1.2422392E+07   1.2427170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.2413056E+07   1.2413056E+07   9.7683644E+05   1.3196288E+03   6.8966487E+06   1.2407723E+07   1.2413056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.2397293E+07   1.2397293E+07   8.8773666E+05   1.1993829E+03   6.7605168E+06   1.2391367E+07   1.2397293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.2379712E+07   1.2379712E+07   7.7791426E+05   1.0947668E+03   6.6126134E+06   1.2373157E+07   1.2379712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.2360132E+07   1.2360132E+07   6.4378897E+05   9.9774453E+02   6.4682897E+06   1.2352918E+07   1.2360132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.2338366E+07   1.2338366E+07   5.0536358E+05   9.0399230E+02   6.3388918E+06   1.2330467E+07   1.2338366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.2314222E+07   1.2314222E+07   3.9438306E+05   8.1407442E+02   6.2235681E+06   1.2305618E+07   1.2314222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.2287497E+07   1.2287497E+07   3.3185990E+05   7.3203790E+02   6.1069702E+06   1.2278177E+07   1.2287497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.2257984E+07   1.2257984E+07   3.0906682E+05   6.6168674E+02   5.9689876E+06   1.2247939E+07   1.2257984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.2225462E+07   1.2225462E+07   2.9122426E+05   6.0290057E+02   5.8036685E+06   1.2214688E+07   1.2225462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.2189697E+07   1.2189697E+07   2.4884028E+05   5.5133218E+02   5.6299973E+06   1.2178192E+07   1.2189697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.2150446E+07   1.2150446E+07   1.8957544E+05   5.0245975E+02   5.4749014E+06   1.2138208E+07   1.2150446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.2107458E+07   1.2107458E+07   1.4819787E+05   4.5598209E+02   5.3381055E+06   1.2094481E+07   1.2107458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.2060473E+07   1.2060473E+07   1.3644209E+05   4.1475620E+02   5.1877913E+06   1.2046750E+07   1.2060473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.2009217E+07   1.2009217E+07   1.2494385E+05   3.7922099E+02   5.0101145E+06   1.1994738E+07   1.2009217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.1953402E+07   1.1953402E+07   9.7724027E+04   3.4626789E+02   4.8352541E+06   1.1938154E+07   1.1953402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.1892726E+07   1.1892726E+07   8.0940879E+04   3.1486786E+02   4.6730403E+06   1.1876701E+07   1.1892726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.1826880E+07   1.1826880E+07   7.7243141E+04   2.8687566E+02   4.4886749E+06   1.1810068E+07   1.1826880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.1755536E+07   1.1755536E+07   6.0089635E+04   2.6134435E+02   4.2965994E+06   1.1737936E+07   1.1755536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.1678357E+07   1.1678357E+07   4.8837559E+04   2.3693859E+02   4.1228846E+06   1.1659970E+07   1.1678357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.1595002E+07   1.1595002E+07   4.7364796E+04   2.1508285E+02   3.9266200E+06   1.1575836E+07   1.1595002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.1505119E+07   1.1505119E+07   3.5378832E+04   1.9469308E+02   3.7362445E+06   1.1485196E+07   1.1505119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.1408358E+07   1.1408358E+07   3.3371860E+04   1.7574701E+02   3.5500765E+06   1.1387710E+07   1.1408358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.1304365E+07   1.1304365E+07   2.5399161E+04   1.5853180E+02   3.3601393E+06   1.1283025E+07   1.1304365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.1192774E+07   1.1192774E+07   2.4525720E+04   1.4271445E+02   3.1747720E+06   1.1170771E+07   1.1192774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.1073207E+07   1.1073207E+07   1.8085201E+04   1.2824229E+02   2.9862450E+06   1.1050568E+07   1.1073207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.0945271E+07   1.0945271E+07   1.7294540E+04   1.1485582E+02   2.7993257E+06   1.0922040E+07   1.0945271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.0808578E+07   1.0808578E+07   1.4154501E+04   1.0254814E+02   2.6229942E+06   1.0784814E+07   1.0808578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.0662739E+07   1.0662739E+07   1.1066659E+04   9.1450504E+01   2.4445576E+06   1.0638499E+07   1.0662739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.0507356E+07   1.0507356E+07   1.0210164E+04   8.1312237E+01   2.2699160E+06   1.0482694E+07   1.0507356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.0342019E+07   1.0342019E+07   8.9571153E+03   7.2045573E+01   2.1042893E+06   1.0317001E+07   1.0342019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.0166319E+07   1.0166319E+07   7.5692128E+03   6.3660165E+01   1.9440982E+06   1.0141015E+07   1.0166319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   9.9798500E+06   9.9798500E+06   6.2466927E+03   5.6088028E+01   1.7892602E+06   9.9543333E+06   9.9798500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   9.7822055E+06   9.7822055E+06   5.2689670E+03   4.9263458E+01   1.6395985E+06   9.7565503E+06   9.7822055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   9.5729946E+06   9.5729946E+06   4.5366565E+03   4.3119430E+01   1.4973052E+06   9.5472846E+06   9.5729946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   9.3518520E+06   9.3518520E+06   3.8002180E+03   3.7630816E+01   1.3611806E+06   9.3261672E+06   9.3518520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.1184477E+06   9.1184477E+06   2.9967151E+03   3.2710293E+01   1.2331073E+06   9.0928739E+06   9.1184477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   8.8725180E+06   8.8725180E+06   2.4885966E+03   2.8333545E+01   1.1139149E+06   8.8471422E+06   8.8725180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.6138894E+06   8.6138894E+06   2.2166703E+03   2.4450029E+01   1.0003895E+06   8.5887990E+06   8.6138894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   8.3425210E+06   8.3425210E+06   1.7442922E+03   2.1016813E+01   8.9529359E+05   8.3178040E+06   8.3425210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.0585514E+06   8.0585514E+06   1.5225437E+03   1.7990126E+01   7.9719721E+05   8.0342952E+06   8.0585514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.7623618E+06   7.7623618E+06   1.2617152E+03   1.5335348E+01   7.0701993E+05   7.7386514E+06   7.7623618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.4546460E+06   7.4546460E+06   1.0218199E+03   1.3015745E+01   6.2388691E+05   7.4315640E+06   7.4546460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.1364930E+06   7.1364930E+06   8.5331600E+02   1.0997048E+01   5.4781996E+05   7.1141169E+06   7.1364930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.8094792E+06   6.8094792E+06   7.3004052E+02   9.2496853E+00   4.7831814E+05   6.7878793E+06   6.8094792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.4757739E+06   6.4757739E+06   5.5952566E+02   7.7450537E+00   4.1558961E+05   6.4550121E+06   6.4757739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.1382675E+06   6.1382675E+06   4.8845135E+02   6.4565873E+00   3.5984561E+05   6.1183939E+06   6.1382675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.8007344E+06   5.8007344E+06   3.7862186E+02   5.3615361E+00   3.1011710E+05   5.7817842E+06   5.8007344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.4680067E+06   5.4680067E+06   3.0538145E+02   4.4387573E+00   2.6626150E+05   5.4499966E+06   5.4680067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.1460364E+06   5.1460364E+06   2.5624356E+02   3.6698595E+00   2.2824691E+05   5.1289607E+06   5.1460364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.8415646E+06   4.8415646E+06   2.1677316E+02   3.0376355E+00   1.9555941E+05   4.8253919E+06   4.8415646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.5610918E+06   4.5610918E+06   1.6559279E+02   2.5253165E+00   1.6825429E+05   4.5457658E+06   4.5610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.3092832E+06   4.3092832E+06   1.4769224E+02   2.1152833E+00   1.4570620E+05   4.2947283E+06   4.3092832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
