#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5740771E-05   1.4625082E+07   1.4625082E+07   1.9079531E+07   7.8678204E+03   1.5498995E+07   1.4625061E+07   1.4625082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.4624960E+07   1.4624960E+07   1.9015037E+07   7.8506985E+03   1.5485613E+07   1.4624934E+07   1.4624960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.4624819E+07   1.4624819E+07   1.8940815E+07   7.8309784E+03   1.5470239E+07   1.4624787E+07   1.4624819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.4624656E+07   1.4624656E+07   1.8855441E+07   7.8082750E+03   1.5452592E+07   1.4624618E+07   1.4624656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.4624468E+07   1.4624468E+07   1.8757302E+07   7.7821492E+03   1.5432352E+07   1.4624422E+07   1.4624468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.4624252E+07   1.4624252E+07   1.8644567E+07   7.7521017E+03   1.5409165E+07   1.4624197E+07   1.4624252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.4624002E+07   1.4624002E+07   1.8515173E+07   7.7175653E+03   1.5382634E+07   1.4623937E+07   1.4624002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.4623714E+07   1.4623714E+07   1.8366798E+07   7.6778982E+03   1.5352321E+07   1.4623637E+07   1.4623714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.4623381E+07   1.4623381E+07   1.8196844E+07   7.6323766E+03   1.5317744E+07   1.4623291E+07   1.4623381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.4622998E+07   1.4622998E+07   1.8002421E+07   7.5801869E+03   1.5278381E+07   1.4622892E+07   1.4622998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.4622556E+07   1.4622556E+07   1.7780330E+07   7.5204194E+03   1.5233669E+07   1.4622432E+07   1.4622556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.4622047E+07   1.4622047E+07   1.7527066E+07   7.4520626E+03   1.5183014E+07   1.4621903E+07   1.4622047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.4621461E+07   1.4621461E+07   1.7238821E+07   7.3739992E+03   1.5125801E+07   1.4621292E+07   1.4621461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.4620786E+07   1.4620786E+07   1.6911513E+07   7.2850051E+03   1.5061410E+07   1.4620590E+07   1.4620786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.4620008E+07   1.4620008E+07   1.6540828E+07   7.1837532E+03   1.4989237E+07   1.4619781E+07   1.4620008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.4619114E+07   1.4619114E+07   1.6122307E+07   7.0688221E+03   1.4908732E+07   1.4618850E+07   1.4619114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.4618086E+07   1.4618086E+07   1.5651459E+07   6.9387137E+03   1.4819438E+07   1.4617779E+07   1.4618086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.4616904E+07   1.4616904E+07   1.5123934E+07   6.7918810E+03   1.4721046E+07   1.4616549E+07   1.4616904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.4615546E+07   1.4615546E+07   1.4535755E+07   6.6267703E+03   1.4613469E+07   1.4615136E+07   1.4615546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.4613989E+07   1.4613989E+07   1.3883625E+07   6.4418797E+03   1.4496921E+07   1.4613514E+07   1.4613989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.4612203E+07   1.4612203E+07   1.3165321E+07   6.2358394E+03   1.4372012E+07   1.4611654E+07   1.4612203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.4610157E+07   1.4610157E+07   1.2380174E+07   6.0075158E+03   1.4239851E+07   1.4609524E+07   1.4610157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.4607815E+07   1.4607815E+07   1.1529641E+07   5.7561425E+03   1.4102147E+07   1.4607086E+07   1.4607815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.4605140E+07   1.4605140E+07   1.0617946E+07   5.4814797E+03   1.3961282E+07   1.4604299E+07   1.4605140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.4602086E+07   1.4602086E+07   9.6527620E+06   5.1839985E+03   1.3820355E+07   1.4601119E+07   1.4602086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.4598604E+07   1.4598604E+07   8.6458458E+06   4.8650828E+03   1.3683132E+07   1.4597493E+07   1.4598604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.4594643E+07   1.4594643E+07   7.6135398E+06   4.5272348E+03   1.3553884E+07   1.4593367E+07   1.4594643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.4590141E+07   1.4590141E+07   6.5769686E+06   4.1742567E+03   1.3437045E+07   1.4588679E+07   1.4590141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.4585035E+07   1.4585035E+07   5.5617358E+06   3.8113724E+03   1.3336661E+07   1.4583360E+07   1.4585035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.4579254E+07   1.4579254E+07   4.5968856E+06   3.4452390E+03   1.3255596E+07   1.4577339E+07   1.4579254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.4572718E+07   1.4572718E+07   3.7129075E+06   3.0837848E+03   1.3194528E+07   1.4570532E+07   1.4572718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.4565343E+07   1.4565343E+07   2.9386500E+06   2.7358139E+03   1.3150873E+07   1.4562853E+07   1.4565343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.4557035E+07   1.4557035E+07   2.2972172E+06   2.4103273E+03   1.3117887E+07   1.4554204E+07   1.4557035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.4547690E+07   1.4547690E+07   1.8012848E+06   2.1155563E+03   1.3084369E+07   1.4544479E+07   1.4547690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.4537192E+07   1.4537192E+07   1.4487773E+06   1.8577818E+03   1.3035504E+07   1.4533560E+07   1.4537192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.4525413E+07   1.4525413E+07   1.2203937E+06   1.6401269E+03   1.2955325E+07   1.4521317E+07   1.4525413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.4512213E+07   1.4512213E+07   1.0807960E+06   1.4616431E+03   1.2830907E+07   1.4507608E+07   1.4512213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.4497434E+07   1.4497434E+07   9.8496846E+05   1.3171042E+03   1.2657582E+07   1.4492276E+07   1.4497434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.4480905E+07   1.4480905E+07   8.8982226E+05   1.1978926E+03   1.2443158E+07   1.4475150E+07   1.4480905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.4462440E+07   1.4462440E+07   7.6837843E+05   1.0941058E+03   1.2208086E+07   1.4456047E+07   1.4462440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.4441844E+07   1.4441844E+07   6.2051374E+05   9.9747647E+02   1.1978633E+07   1.4434774E+07   1.4441844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.4418910E+07   1.4418910E+07   4.7247743E+05   9.0401859E+02   1.1773227E+07   1.4411129E+07   1.4418910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.4393426E+07   1.4393426E+07   3.6051717E+05   8.1489457E+02   1.1588256E+07   1.4384905E+07   1.4393426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.4365168E+07   1.4365168E+07   3.0401553E+05   7.3445468E+02   1.1395676E+07   1.4355885E+07   1.4365168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.4333903E+07   1.4333903E+07   2.8655565E+05   6.6609249E+02   1.1162433E+07   1.4323842E+07   1.4333903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.4299385E+07   1.4299385E+07   2.6630387E+05   6.0875934E+02   1.0883754E+07   1.4288533E+07   1.4299385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.4261353E+07   1.4261353E+07   2.1574469E+05   5.5752089E+02   1.0597061E+07   1.4249701E+07   1.4261353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.4219536E+07   1.4219536E+07   1.5289893E+05   5.0833987E+02   1.0345349E+07   1.4207077E+07   1.4219536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.4173653E+07   1.4173653E+07   1.1813981E+05   4.6200966E+02   1.0117720E+07   1.4160379E+07   1.4173653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.4123415E+07   1.4123415E+07   1.1472362E+05   4.2169657E+02   9.8565509E+06   1.4109315E+07   1.4123415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.4068516E+07   1.4068516E+07   1.0372140E+05   3.8703246E+02   9.5501201E+06   1.4053575E+07   1.4068516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.4008632E+07   1.4008632E+07   7.5248076E+04   3.5450293E+02   9.2558776E+06   1.3992835E+07   1.4008632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.3943428E+07   1.3943428E+07   6.2395972E+04   3.2365816E+02   8.9771822E+06   1.3926759E+07   1.3943428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.3872556E+07   1.3872556E+07   5.9563202E+04   2.9626215E+02   8.6567579E+06   1.3855001E+07   1.3872556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.3795651E+07   1.3795651E+07   4.2147713E+04   2.7084906E+02   8.3328465E+06   1.3777197E+07   1.3795651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.3712331E+07   1.3712331E+07   3.6975107E+04   2.4675230E+02   8.0258187E+06   1.3692973E+07   1.3712331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.3622208E+07   1.3622208E+07   3.4809815E+04   2.2527494E+02   7.6734879E+06   1.3601942E+07   1.3622208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.3524878E+07   1.3524878E+07   2.3361849E+04   2.0487144E+02   7.3432194E+06   1.3503713E+07   1.3524878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.3419936E+07   1.3419936E+07   2.4055905E+04   1.8603246E+02   7.0011465E+06   1.3397893E+07   1.3419936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.3306976E+07   1.3306976E+07   1.6727678E+04   1.6857763E+02   6.6615233E+06   1.3284084E+07   1.3306976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.3185581E+07   1.3185581E+07   1.6802697E+04   1.5256348E+02   6.3187060E+06   1.3161875E+07   1.3185581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.3055328E+07   1.3055328E+07   1.1706728E+04   1.3778215E+02   5.9846648E+06   1.3030835E+07   1.3055328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2915773E+07   1.2915773E+07   1.0955692E+04   1.2424288E+02   5.6331489E+06   1.2890521E+07   1.2915773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.2766459E+07   1.2766459E+07   9.5697764E+03   1.1155647E+02   5.3027216E+06   1.2740499E+07   1.2766459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.2606935E+07   1.2606935E+07   6.9398808E+03   9.9981260E+01   4.9720278E+06   1.2580330E+07   1.2606935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.2436749E+07   1.2436749E+07   5.6926967E+03   8.9440092E+01   4.6423247E+06   1.2409559E+07   1.2436749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2255435E+07   1.2255435E+07   5.4601370E+03   7.9749329E+01   4.3224886E+06   1.2227720E+07   1.2255435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2062516E+07   1.2062516E+07   4.7326199E+03   7.0885027E+01   4.0137587E+06   1.2034348E+07   1.2062516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1857514E+07   1.1857514E+07   4.0215657E+03   6.2826879E+01   3.7136013E+06   1.1828975E+07   1.1857514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.1639958E+07   1.1639958E+07   3.3631631E+03   5.5519594E+01   3.4230126E+06   1.1611127E+07   1.1639958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1409372E+07   1.1409372E+07   2.6847053E+03   4.8900770E+01   3.1421654E+06   1.1380336E+07   1.1409372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1165301E+07   1.1165301E+07   2.0135914E+03   4.2924547E+01   2.8749843E+06   1.1136155E+07   1.1165301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0907319E+07   1.0907319E+07   1.6121344E+03   3.7551779E+01   2.6215340E+06   1.0878154E+07   1.0907319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0635041E+07   1.0635041E+07   1.5816901E+03   3.2730212E+01   2.3788776E+06   1.0605957E+07   1.0635041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0348160E+07   1.0348160E+07   1.1451333E+03   2.8427210E+01   2.1490429E+06   1.0319257E+07   1.0348160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0046473E+07   1.0046473E+07   1.0639096E+03   2.4590654E+01   1.9339236E+06   1.0017854E+07   1.0046473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.7299329E+06   9.7299329E+06   8.2466616E+02   2.1189471E+01   1.7324520E+06   9.7016999E+06   9.7299329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.3987009E+06   9.3987009E+06   6.8298813E+02   1.8180831E+01   1.5443371E+06   9.3709574E+06   9.3987009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.0532215E+06   9.0532215E+06   5.7274665E+02   1.5532893E+01   1.3698686E+06   9.0260672E+06   9.0532215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.6943038E+06   8.6943038E+06   4.8973726E+02   1.3212355E+01   1.2089784E+06   8.6678366E+06   8.6943038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.3232177E+06   8.3232177E+06   3.9690514E+02   1.1187130E+01   1.0608966E+06   8.2975297E+06   8.3232177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.9418016E+06   7.9418016E+06   2.9389879E+02   9.4278737E+00   9.2709108E+05   7.9169771E+06   7.9418016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.5525850E+06   7.5525850E+06   2.6167574E+02   7.9095343E+00   8.0477558E+05   7.5286984E+06   7.5525850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.1589390E+06   7.1589390E+06   2.2617569E+02   6.6058816E+00   6.9581364E+05   7.1360512E+06   7.1589390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.7652652E+06   6.7652652E+06   1.8354468E+02   5.4950755E+00   5.9850314E+05   6.7434202E+06   6.7652652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.3771988E+06   6.3771988E+06   1.4031027E+02   4.5571278E+00   5.1258213E+05   6.3564192E+06   6.3771988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.0016814E+06   6.0016814E+06   1.0541195E+02   3.7736176E+00   4.3845417E+05   5.9819635E+06   6.0016814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.6465745E+06   5.6465745E+06   9.2843259E+01   3.1283331E+00   3.7439109E+05   5.6278850E+06   5.6465745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.3194590E+06   5.3194590E+06   7.9851977E+01   2.6042850E+00   3.2102668E+05   5.3017357E+06   5.3194590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.0257758E+06   5.0257758E+06   6.0613721E+01   2.1842683E+00   2.7671904E+05   5.0089336E+06   5.0257758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
