#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3951335E-05   3.7465929E+06   3.7465929E+06   4.9928672E+06   7.7378802E+03   1.4448795E+05   3.7467132E+06   3.7465929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   3.7465905E+06   3.7465905E+06   4.9924631E+06   7.7374948E+03   1.4448199E+05   3.7467106E+06   3.7465905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   3.7465877E+06   3.7465877E+06   4.9919967E+06   7.7370497E+03   1.4447510E+05   3.7467076E+06   3.7465877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   3.7465845E+06   3.7465845E+06   4.9914580E+06   7.7365358E+03   1.4446715E+05   3.7467041E+06   3.7465845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   3.7465808E+06   3.7465808E+06   4.9908360E+06   7.7359424E+03   1.4445797E+05   3.7467000E+06   3.7465808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   3.7465765E+06   3.7465765E+06   4.9901179E+06   7.7352573E+03   1.4444737E+05   3.7466953E+06   3.7465765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   3.7465715E+06   3.7465715E+06   4.9892887E+06   7.7344661E+03   1.4443513E+05   3.7466900E+06   3.7465715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   3.7465658E+06   3.7465658E+06   4.9883314E+06   7.7335526E+03   1.4442101E+05   3.7466837E+06   3.7465658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   3.7465592E+06   3.7465592E+06   4.9872261E+06   7.7324979E+03   1.4440470E+05   3.7466765E+06   3.7465592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   3.7465516E+06   3.7465516E+06   4.9859500E+06   7.7312801E+03   1.4438588E+05   3.7466682E+06   3.7465516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   3.7465428E+06   3.7465428E+06   4.9844768E+06   7.7298741E+03   1.4436415E+05   3.7466587E+06   3.7465428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   3.7465326E+06   3.7465326E+06   4.9827760E+06   7.7282509E+03   1.4433908E+05   3.7466476E+06   3.7465326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   3.7465208E+06   3.7465208E+06   4.9808127E+06   7.7263769E+03   1.4431014E+05   3.7466348E+06   3.7465208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   3.7465073E+06   3.7465073E+06   4.9785464E+06   7.7242134E+03   1.4427674E+05   3.7466201E+06   3.7465073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   3.7464916E+06   3.7464916E+06   4.9759306E+06   7.7217159E+03   1.4423820E+05   3.7466030E+06   3.7464916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   3.7464735E+06   3.7464735E+06   4.9729115E+06   7.7188331E+03   1.4419375E+05   3.7465833E+06   3.7464735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   3.7464526E+06   3.7464526E+06   4.9694272E+06   7.7155055E+03   1.4414246E+05   3.7465606E+06   3.7464526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   3.7464285E+06   3.7464285E+06   4.9654066E+06   7.7116649E+03   1.4408331E+05   3.7465344E+06   3.7464285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   3.7464006E+06   3.7464006E+06   4.9607674E+06   7.7072325E+03   1.4401511E+05   3.7465041E+06   3.7464006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   3.7463685E+06   3.7463685E+06   4.9554153E+06   7.7021177E+03   1.4393647E+05   3.7464692E+06   3.7463685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   3.7463314E+06   3.7463314E+06   4.9492416E+06   7.6962159E+03   1.4384584E+05   3.7464288E+06   3.7463314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   3.7462885E+06   3.7462885E+06   4.9421214E+06   7.6894071E+03   1.4374141E+05   3.7463822E+06   3.7462885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   3.7462391E+06   3.7462391E+06   4.9339112E+06   7.6815529E+03   1.4362113E+05   3.7463284E+06   3.7462391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   3.7461820E+06   3.7461820E+06   4.9244463E+06   7.6724943E+03   1.4348263E+05   3.7462664E+06   3.7461820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   3.7461160E+06   3.7461160E+06   4.9135379E+06   7.6620486E+03   1.4332325E+05   3.7461947E+06   3.7461160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   3.7460400E+06   3.7460400E+06   4.9009695E+06   7.6500063E+03   1.4313991E+05   3.7461120E+06   3.7460400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   3.7459522E+06   3.7459522E+06   4.8864938E+06   7.6361267E+03   1.4292916E+05   3.7460165E+06   3.7459522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   3.7458508E+06   3.7458508E+06   4.8698280E+06   7.6201344E+03   1.4268707E+05   3.7459064E+06   3.7458508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   3.7457339E+06   3.7457339E+06   4.8506497E+06   7.6017141E+03   1.4240919E+05   3.7457793E+06   3.7457339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   3.7455990E+06   3.7455990E+06   4.8285923E+06   7.5805056E+03   1.4209056E+05   3.7456327E+06   3.7455990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   3.7454434E+06   3.7454434E+06   4.8032394E+06   7.5560980E+03   1.4172558E+05   3.7454635E+06   3.7454434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   3.7452639E+06   3.7452639E+06   4.7741197E+06   7.5280239E+03   1.4130806E+05   3.7452684E+06   3.7452639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   3.7450568E+06   3.7450568E+06   4.7407017E+06   7.4957520E+03   1.4083113E+05   3.7450435E+06   3.7450568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   3.7448182E+06   3.7448182E+06   4.7023881E+06   7.4586811E+03   1.4028727E+05   3.7447842E+06   3.7448182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   3.7445430E+06   3.7445430E+06   4.6585111E+06   7.4161323E+03   1.3966833E+05   3.7444852E+06   3.7445430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   3.7442260E+06   3.7442260E+06   4.6083281E+06   7.3673423E+03   1.3896557E+05   3.7441408E+06   3.7442260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   3.7438607E+06   3.7438607E+06   4.5510191E+06   7.3114569E+03   1.3816979E+05   3.7437441E+06   3.7438607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   3.7434400E+06   3.7434400E+06   4.4856861E+06   7.2475248E+03   1.3727148E+05   3.7432873E+06   3.7434400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   3.7429557E+06   3.7429557E+06   4.4113560E+06   7.1744942E+03   1.3626114E+05   3.7427616E+06   3.7429557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   3.7423985E+06   3.7423985E+06   4.3269876E+06   7.0912111E+03   1.3512964E+05   3.7421568E+06   3.7423985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   3.7417578E+06   3.7417578E+06   4.2314850E+06   6.9964214E+03   1.3386876E+05   3.7414615E+06   3.7417578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   3.7410213E+06   3.7410213E+06   4.1237192E+06   6.8887787E+03   1.3247192E+05   3.7406627E+06   3.7410213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   3.7401755E+06   3.7401755E+06   4.0025604E+06   6.7668590E+03   1.3093507E+05   3.7397457E+06   3.7401755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   3.7392049E+06   3.7392049E+06   3.8669233E+06   6.6291858E+03   1.2925787E+05   3.7386938E+06   3.7392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   3.7380921E+06   3.7380921E+06   3.7158298E+06   6.4742665E+03   1.2744501E+05   3.7374884E+06   3.7380921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   3.7368175E+06   3.7368175E+06   3.5484900E+06   6.3006457E+03   1.2550781E+05   3.7361086E+06   3.7368175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   3.7353594E+06   3.7353594E+06   3.3644058E+06   6.1069768E+03   1.2346585E+05   3.7345313E+06   3.7353594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   3.7336935E+06   3.7336935E+06   3.1634979E+06   5.8921164E+03   1.2134857E+05   3.7327307E+06   3.7336935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   3.7317930E+06   3.7317930E+06   2.9462544E+06   5.6552433E+03   1.1919653E+05   3.7306784E+06   3.7317930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   3.7296284E+06   3.7296284E+06   2.7138978E+06   5.3960035E+03   1.1706184E+05   3.7283434E+06   3.7296284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   3.7271674E+06   3.7271674E+06   2.4685580E+06   5.1146794E+03   1.1500721E+05   3.7256922E+06   3.7271674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   3.7243751E+06   3.7243751E+06   2.2134329E+06   4.8123764E+03   1.1310276E+05   3.7226884E+06   3.7243751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   3.7212138E+06   3.7212138E+06   1.9529080E+06   4.4912134E+03   1.1141962E+05   3.7192934E+06   3.7212138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   3.7176431E+06   3.7176431E+06   1.6925905E+06   4.1544958E+03   1.1001951E+05   3.7154661E+06   3.7176431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   3.7136200E+06   3.7136200E+06   1.4392065E+06   3.8068365E+03   1.0893950E+05   3.7111637E+06   3.7136200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   3.7090993E+06   3.7090993E+06   1.2002976E+06   3.4541800E+03   1.0817254E+05   3.7063413E+06   3.7090993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   3.7040332E+06   3.7040332E+06   9.8366121E+05   3.1036744E+03   1.0764558E+05   3.7009528E+06   3.7040332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   3.6983717E+06   3.6983717E+06   7.9650222E+05   2.7633346E+03   1.0720003E+05   3.6949506E+06   3.6983717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   3.6920621E+06   3.6920621E+06   6.4432327E+05   2.4414521E+03   1.0658285E+05   3.6882857E+06   3.6920621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   3.6850488E+06   3.6850488E+06   5.2968159E+05   2.1457438E+03   1.0545979E+05   3.6809072E+06   3.6850488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   3.6772729E+06   3.6772729E+06   4.5107783E+05   1.8823039E+03   1.0346361E+05   3.6727618E+06   3.6772729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   3.6686712E+06   3.6686712E+06   4.0238841E+05   1.6545207E+03   1.0028563E+05   3.6637927E+06   3.6686712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   3.6591758E+06   3.6591758E+06   3.7333503E+05   1.4622426E+03   9.5804377E+04   3.6539387E+06   3.6591758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   3.6487138E+06   3.6487138E+06   3.5138536E+05   1.3015573E+03   9.0217610E+04   3.6431330E+06   3.6487138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   3.6372076E+06   3.6372076E+06   3.2506615E+05   1.1655287E+03   8.4109297E+04   3.6313027E+06   3.6372076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   3.6245760E+06   3.6245760E+06   2.8789643E+05   1.0460036E+03   7.8359924E+04   3.6183693E+06   3.6245760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   3.6107358E+06   3.6107358E+06   2.4122176E+05   9.3612836E+02   7.3836211E+04   3.6042498E+06   3.6107358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   3.5956034E+06   3.5956034E+06   1.9377051E+05   8.3261546E+02   7.0914567E+04   3.5888579E+06   3.5956034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   3.5790956E+06   3.5790956E+06   1.5669880E+05   7.3642916E+02   6.9093948E+04   3.5721057E+06   3.5790956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   3.5611277E+06   3.5611277E+06   1.3579447E+05   6.5099263E+02   6.7105899E+04   3.5539032E+06   3.5611277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   3.5416104E+06   3.5416104E+06   1.2620108E+05   5.7854598E+02   6.3762658E+04   3.5341569E+06   3.5416104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   3.5204473E+06   3.5204473E+06   1.1575630E+05   5.1725103E+02   5.9109937E+04   3.5127686E+06   3.5204473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   3.4975349E+06   3.4975349E+06   9.6734792E+04   4.6204794E+02   5.4665242E+04   3.4896361E+06   3.4975349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   3.4727667E+06   3.4727667E+06   7.4774790E+04   4.0924041E+02   5.1848001E+04   3.4646564E+06   3.4727667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   3.4460372E+06   3.4460372E+06   6.1640633E+04   3.5994378E+02   4.9950821E+04   3.4377282E+06   3.4460372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   3.4172415E+06   3.4172415E+06   5.7586822E+04   3.1732654E+02   4.6884281E+04   3.4087508E+06   3.4172415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   3.3862711E+06   3.3862711E+06   5.0596142E+04   2.8084334E+02   4.2737826E+04   3.3776183E+06   3.3862711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   3.3530142E+06   3.3530142E+06   3.8613565E+04   2.4702967E+02   3.9983070E+04   3.3442208E+06   3.3530142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   3.3173586E+06   3.3173586E+06   3.3073653E+04   2.1593875E+02   3.8287474E+04   3.3084450E+06   3.3173586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   3.2791905E+06   3.2791905E+06   3.1712127E+04   1.8978203E+02   3.4967334E+04   3.2701730E+06   3.2791905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   3.2383910E+06   3.2383910E+06   2.4908843E+04   1.6659171E+02   3.1839858E+04   3.2292842E+06   3.2383910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   3.1948396E+06   3.1948396E+06   2.1563409E+04   1.4491200E+02   3.0087696E+04   3.1856650E+06   3.1948396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   3.1484176E+06   3.1484176E+06   2.0059151E+04   1.2641931E+02   2.6935917E+04   3.1392044E+06   3.1484176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   3.0990030E+06   3.0990030E+06   1.5156294E+04   1.0989868E+02   2.4995339E+04   3.0897760E+06   3.0990030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   3.0464741E+06   3.0464741E+06   1.4509680E+04   9.5436408E+01   2.2727174E+04   3.0372500E+06   3.0464741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   2.9907075E+06   2.9907075E+06   1.0781858E+04   8.2515360E+01   2.0697123E+04   2.9815104E+06   2.9907075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   2.9315817E+06   2.9315817E+06   1.0291582E+04   7.1193450E+01   1.8886164E+04   2.9224394E+06   2.9315817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   2.8689799E+06   2.8689799E+06   7.7656031E+03   6.1298376E+01   1.7281312E+04   2.8599135E+06   2.8689799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   2.8027921E+06   2.8027921E+06   7.2357004E+03   5.2654573E+01   1.5332034E+04   2.7938266E+06   2.8027921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   2.7329200E+06   2.7329200E+06   6.1010842E+03   4.5035827E+01   1.4165556E+04   2.7240807E+06   2.7329200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   2.6592848E+06   2.6592848E+06   4.7097184E+03   3.8477579E+01   1.2625868E+04   2.6505941E+06   2.6592848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   2.5818344E+06   2.5818344E+06   4.1245131E+03   3.2756590E+01   1.1180954E+04   2.5733173E+06   2.5818344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   2.5005569E+06   2.5005569E+06   3.6537127E+03   2.7797110E+01   1.0077112E+04   2.4922366E+06   2.5005569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   2.4154944E+06   2.4154944E+06   3.0811344E+03   2.3484980E+01   9.0963523E+03   2.4073935E+06   2.4154944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   2.3267612E+06   2.3267612E+06   2.5364122E+03   1.9795773E+01   8.1318810E+03   2.3189014E+06   2.3267612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   2.2345659E+06   2.2345659E+06   2.0949361E+03   1.6622804E+01   7.2385931E+03   2.2269684E+06   2.2345659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   2.1392352E+06   2.1392352E+06   1.7439632E+03   1.3904937E+01   6.4020663E+03   2.1319183E+06   2.1392352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.0412422E+06   2.0412422E+06   1.4248808E+03   1.1591976E+01   5.6397101E+03   2.0342228E+06   2.0412422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.9412374E+06   1.9412374E+06   1.1301753E+03   9.6222346E+00   4.9931907E+03   1.9345294E+06   1.9412374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.8400880E+06   1.8400880E+06   9.2449186E+02   7.9547351E+00   4.4513784E+03   1.8337015E+06   1.8400880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.7389257E+06   1.7389257E+06   7.9005140E+02   6.5573452E+00   3.9066349E+03   1.7328663E+06   1.7389257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.6391997E+06   1.6391997E+06   6.1079662E+02   5.3907263E+00   3.4602022E+03   1.6334675E+06   1.6391997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.5426947E+06   1.5426947E+06   5.2038545E+02   4.4280483E+00   3.0296547E+03   1.5372828E+06   1.5426947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.4514319E+06   1.4514319E+06   4.3310771E+02   3.6405620E+00   2.7192216E+03   1.4463260E+06   1.4514319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.3673608E+06   1.3673608E+06   3.4290533E+02   3.0076343E+00   2.4345655E+03   1.3625389E+06   1.3673608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.2918803E+06   1.2918803E+06   2.7739449E+02   2.5042543E+00   2.1756005E+03   1.2873150E+06   1.2918803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
