#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.0792201E+07   1.0792201E+07   1.4385041E+07   7.3493055E+03   4.8470304E+06   1.0792231E+07   1.0792201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.0792199E+07   1.0792199E+07   1.4384333E+07   7.3490738E+03   4.8469757E+06   1.0792229E+07   1.0792199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.0792197E+07   1.0792197E+07   1.4383515E+07   7.3488061E+03   4.8469126E+06   1.0792227E+07   1.0792197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.0792195E+07   1.0792195E+07   1.4382571E+07   7.3484971E+03   4.8468397E+06   1.0792224E+07   1.0792195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.0792192E+07   1.0792192E+07   1.4381480E+07   7.3481402E+03   4.8467555E+06   1.0792222E+07   1.0792192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.0792189E+07   1.0792189E+07   1.4380221E+07   7.3477281E+03   4.8466584E+06   1.0792218E+07   1.0792189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.0792186E+07   1.0792186E+07   1.4378768E+07   7.3472523E+03   4.8465462E+06   1.0792215E+07   1.0792186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.0792181E+07   1.0792181E+07   1.4377089E+07   7.3467028E+03   4.8464166E+06   1.0792210E+07   1.0792181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.0792177E+07   1.0792177E+07   1.4375151E+07   7.3460684E+03   4.8462671E+06   1.0792205E+07   1.0792177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.0792171E+07   1.0792171E+07   1.4372913E+07   7.3453358E+03   4.8460944E+06   1.0792199E+07   1.0792171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.0792165E+07   1.0792165E+07   1.4370330E+07   7.3444900E+03   4.8458951E+06   1.0792193E+07   1.0792165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.0792157E+07   1.0792157E+07   1.4367347E+07   7.3435134E+03   4.8456649E+06   1.0792185E+07   1.0792157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.0792149E+07   1.0792149E+07   1.4363902E+07   7.3423858E+03   4.8453993E+06   1.0792176E+07   1.0792149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.0792139E+07   1.0792139E+07   1.4359926E+07   7.3410839E+03   4.8450926E+06   1.0792166E+07   1.0792139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.0792128E+07   1.0792128E+07   1.4355336E+07   7.3395808E+03   4.8447386E+06   1.0792154E+07   1.0792128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.0792115E+07   1.0792115E+07   1.4350037E+07   7.3378456E+03   4.8443301E+06   1.0792140E+07   1.0792115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.0792099E+07   1.0792099E+07   1.4343920E+07   7.3358423E+03   4.8438586E+06   1.0792124E+07   1.0792099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.0792082E+07   1.0792082E+07   1.4336859E+07   7.3335297E+03   4.8433145E+06   1.0792106E+07   1.0792082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.0792062E+07   1.0792062E+07   1.4328710E+07   7.3308602E+03   4.8426867E+06   1.0792084E+07   1.0792062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.0792038E+07   1.0792038E+07   1.4319305E+07   7.3277789E+03   4.8419624E+06   1.0792060E+07   1.0792038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.0792012E+07   1.0792012E+07   1.4308451E+07   7.3242224E+03   4.8411269E+06   1.0792032E+07   1.0792012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.0791980E+07   1.0791980E+07   1.4295927E+07   7.3201180E+03   4.8401633E+06   1.0791999E+07   1.0791980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.0791945E+07   1.0791945E+07   1.4281477E+07   7.3153815E+03   4.8390522E+06   1.0791961E+07   1.0791945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.0791903E+07   1.0791903E+07   1.4264808E+07   7.3099163E+03   4.8377711E+06   1.0791918E+07   1.0791903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.0791855E+07   1.0791855E+07   1.4245582E+07   7.3036109E+03   4.8362946E+06   1.0791868E+07   1.0791855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.0791800E+07   1.0791800E+07   1.4223411E+07   7.2963372E+03   4.8345934E+06   1.0791810E+07   1.0791800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.0791736E+07   1.0791736E+07   1.4197849E+07   7.2879480E+03   4.8326339E+06   1.0791743E+07   1.0791736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.0791663E+07   1.0791663E+07   1.4168385E+07   7.2782739E+03   4.8303777E+06   1.0791666E+07   1.0791663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.0791578E+07   1.0791578E+07   1.4134433E+07   7.2671207E+03   4.8277812E+06   1.0791576E+07   1.0791578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.0791480E+07   1.0791480E+07   1.4095321E+07   7.2542654E+03   4.8247946E+06   1.0791473E+07   1.0791480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.0791367E+07   1.0791367E+07   1.4050284E+07   7.2394526E+03   4.8213615E+06   1.0791355E+07   1.0791367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.0791236E+07   1.0791236E+07   1.3998447E+07   7.2223900E+03   4.8174178E+06   1.0791217E+07   1.0791236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.0791085E+07   1.0791085E+07   1.3938812E+07   7.2027434E+03   4.8128913E+06   1.0791059E+07   1.0791085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.0790911E+07   1.0790911E+07   1.3870248E+07   7.1801318E+03   4.8077009E+06   1.0790877E+07   1.0790911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.0790711E+07   1.0790711E+07   1.3791471E+07   7.1541213E+03   4.8017558E+06   1.0790666E+07   1.0790711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.0790479E+07   1.0790479E+07   1.3701031E+07   7.1242188E+03   4.7949549E+06   1.0790423E+07   1.0790479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.0790212E+07   1.0790212E+07   1.3597296E+07   7.0898658E+03   4.7871864E+06   1.0790142E+07   1.0790212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.0789904E+07   1.0789904E+07   1.3478436E+07   7.0504316E+03   4.7783279E+06   1.0789819E+07   1.0789904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.0789549E+07   1.0789549E+07   1.3342412E+07   7.0052066E+03   4.7682465E+06   1.0789446E+07   1.0789549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.0789140E+07   1.0789140E+07   1.3186965E+07   6.9533959E+03   4.7567998E+06   1.0789017E+07   1.0789140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.0788669E+07   1.0788669E+07   1.3009611E+07   6.8941138E+03   4.7438377E+06   1.0788521E+07   1.0788669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.0788125E+07   1.0788125E+07   1.2807645E+07   6.8263801E+03   4.7292051E+06   1.0787951E+07   1.0788125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.0787500E+07   1.0787500E+07   1.2578155E+07   6.7491178E+03   4.7127467E+06   1.0787294E+07   1.0787500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.0786780E+07   1.0786780E+07   1.2318051E+07   6.6611550E+03   4.6943125E+06   1.0786538E+07   1.0786780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.0785951E+07   1.0785951E+07   1.2024117E+07   6.5612312E+03   4.6737669E+06   1.0785667E+07   1.0785951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.0784998E+07   1.0784998E+07   1.1693087E+07   6.4480107E+03   4.6509997E+06   1.0784667E+07   1.0784998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.0783902E+07   1.0783902E+07   1.1321759E+07   6.3201041E+03   4.6259405E+06   1.0783516E+07   1.0783902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.0782644E+07   1.0782644E+07   1.0907150E+07   6.1761020E+03   4.5985762E+06   1.0782195E+07   1.0782644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.0781201E+07   1.0781201E+07   1.0446701E+07   6.0146229E+03   4.5689723E+06   1.0780679E+07   1.0781201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.0779545E+07   1.0779545E+07   9.9385480E+06   5.8343789E+03   4.5372959E+06   1.0778941E+07   1.0779545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.0777649E+07   1.0777649E+07   9.3818489E+06   5.6342624E+03   4.5038411E+06   1.0776949E+07   1.0777649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.0775479E+07   1.0775479E+07   8.7771830E+06   5.4134561E+03   4.4690508E+06   1.0774671E+07   1.0775479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.0772998E+07   1.0772998E+07   8.1270033E+06   5.1715688E+03   4.4335336E+06   1.0772067E+07   1.0772998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.0770167E+07   1.0770167E+07   7.4361230E+06   4.9087938E+03   4.3980655E+06   1.0769094E+07   1.0770167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.0766940E+07   1.0766940E+07   6.7121929E+06   4.6260864E+03   4.3635696E+06   1.0765707E+07   1.0766940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.0763269E+07   1.0763269E+07   5.9660982E+06   4.3253486E+03   4.3310588E+06   1.0761853E+07   1.0763269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.0759097E+07   1.0759097E+07   5.2121711E+06   4.0096007E+03   4.3015301E+06   1.0757476E+07   1.0759097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.0754367E+07   1.0754367E+07   4.4680815E+06   3.6831095E+03   4.2757975E+06   1.0752513E+07   1.0754367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.0749014E+07   1.0749014E+07   3.7542409E+06   3.3514315E+03   4.2542591E+06   1.0746897E+07   1.0749014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.0742965E+07   1.0742965E+07   3.0925499E+06   3.0213184E+03   4.2366100E+06   1.0740555E+07   1.0742965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
