#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   6.4167980E+06   6.4167980E+06   8.5541586E+06   7.3144368E+03   8.4972044E+05   6.4168649E+06   6.4167980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   6.4167970E+06   6.4167970E+06   8.5539140E+06   7.3143059E+03   8.4971312E+05   6.4168639E+06   6.4167970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   6.4167959E+06   6.4167959E+06   8.5536316E+06   7.3141547E+03   8.4970467E+05   6.4168627E+06   6.4167959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   6.4167947E+06   6.4167947E+06   8.5533055E+06   7.3139801E+03   8.4969491E+05   6.4168614E+06   6.4167947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   6.4167932E+06   6.4167932E+06   8.5529289E+06   7.3137785E+03   8.4968365E+05   6.4168598E+06   6.4167932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   6.4167916E+06   6.4167916E+06   8.5524941E+06   7.3135457E+03   8.4967064E+05   6.4168581E+06   6.4167916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   6.4167896E+06   6.4167896E+06   8.5519920E+06   7.3132769E+03   8.4965562E+05   6.4168560E+06   6.4167896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   6.4167874E+06   6.4167874E+06   8.5514122E+06   7.3129665E+03   8.4963827E+05   6.4168536E+06   6.4167874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   6.4167848E+06   6.4167848E+06   8.5507427E+06   7.3126081E+03   8.4961825E+05   6.4168508E+06   6.4167848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   6.4167818E+06   6.4167818E+06   8.5499696E+06   7.3121942E+03   8.4959513E+05   6.4168476E+06   6.4167818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   6.4167784E+06   6.4167784E+06   8.5490770E+06   7.3117163E+03   8.4956843E+05   6.4168440E+06   6.4167784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   6.4167744E+06   6.4167744E+06   8.5480463E+06   7.3111644E+03   8.4953760E+05   6.4168397E+06   6.4167744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   6.4167698E+06   6.4167698E+06   8.5468563E+06   7.3105272E+03   8.4950202E+05   6.4168348E+06   6.4167698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   6.4167645E+06   6.4167645E+06   8.5454822E+06   7.3097915E+03   8.4946093E+05   6.4168291E+06   6.4167645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   6.4167583E+06   6.4167583E+06   8.5438957E+06   7.3089419E+03   8.4941350E+05   6.4168226E+06   6.4167583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   6.4167513E+06   6.4167513E+06   8.5420640E+06   7.3079611E+03   8.4935874E+05   6.4168150E+06   6.4167513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   6.4167431E+06   6.4167431E+06   8.5399493E+06   7.3068286E+03   8.4929553E+05   6.4168063E+06   6.4167431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   6.4167336E+06   6.4167336E+06   8.5375079E+06   7.3055210E+03   8.4922257E+05   6.4167962E+06   6.4167336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   6.4167227E+06   6.4167227E+06   8.5346894E+06   7.3040114E+03   8.4913835E+05   6.4167846E+06   6.4167227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   6.4167102E+06   6.4167102E+06   8.5314357E+06   7.3022686E+03   8.4904116E+05   6.4167711E+06   6.4167102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   6.4166956E+06   6.4166956E+06   8.5276800E+06   7.3002567E+03   8.4892900E+05   6.4167556E+06   6.4166956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   6.4166788E+06   6.4166788E+06   8.5233449E+06   7.2979341E+03   8.4879957E+05   6.4167377E+06   6.4166788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   6.4166595E+06   6.4166595E+06   8.5183414E+06   7.2952530E+03   8.4865024E+05   6.4167170E+06   6.4166595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   6.4166371E+06   6.4166371E+06   8.5125669E+06   7.2921585E+03   8.4847798E+05   6.4166931E+06   6.4166371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   6.4166113E+06   6.4166113E+06   8.5059033E+06   7.2885868E+03   8.4827928E+05   6.4166655E+06   6.4166113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   6.4165814E+06   6.4165814E+06   8.4982146E+06   7.2844647E+03   8.4805013E+05   6.4166337E+06   6.4165814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   6.4165470E+06   6.4165470E+06   8.4893440E+06   7.2797081E+03   8.4778593E+05   6.4165969E+06   6.4165470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   6.4165072E+06   6.4165072E+06   8.4791114E+06   7.2742196E+03   8.4748139E+05   6.4165544E+06   6.4165072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   6.4164613E+06   6.4164613E+06   8.4673098E+06   7.2678875E+03   8.4713044E+05   6.4165054E+06   6.4164613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   6.4164083E+06   6.4164083E+06   8.4537010E+06   7.2605833E+03   8.4672614E+05   6.4164488E+06   6.4164083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   6.4163472E+06   6.4163472E+06   8.4380118E+06   7.2521590E+03   8.4626055E+05   6.4163835E+06   6.4163472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   6.4162765E+06   6.4162765E+06   8.4199290E+06   7.2424448E+03   8.4572462E+05   6.4163081E+06   6.4162765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   6.4161950E+06   6.4161950E+06   8.3990934E+06   7.2312457E+03   8.4510803E+05   6.4162211E+06   6.4161950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   6.4161009E+06   6.4161009E+06   8.3750942E+06   7.2183380E+03   8.4439904E+05   6.4161206E+06   6.4161009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   6.4159924E+06   6.4159924E+06   8.3474622E+06   7.2034655E+03   8.4358435E+05   6.4160047E+06   6.4159924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   6.4158670E+06   6.4158670E+06   8.3156620E+06   7.1863351E+03   8.4264893E+05   6.4158708E+06   6.4158670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   6.4157225E+06   6.4157225E+06   8.2790841E+06   7.1666118E+03   8.4157584E+05   6.4157165E+06   6.4157225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   6.4155556E+06   6.4155556E+06   8.2370366E+06   7.1439135E+03   8.4034609E+05   6.4155383E+06   6.4155556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   6.4153632E+06   6.4153632E+06   8.1887357E+06   7.1178054E+03   8.3893850E+05   6.4153328E+06   6.4153632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   6.4151412E+06   6.4151412E+06   8.1332970E+06   7.0877936E+03   8.3732957E+05   6.4150958E+06   6.4151412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   6.4148852E+06   6.4148852E+06   8.0697257E+06   7.0533189E+03   8.3549345E+05   6.4148225E+06   6.4148852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   6.4145900E+06   6.4145900E+06   7.9969089E+06   7.0137500E+03   8.3340197E+05   6.4145074E+06   6.4145900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   6.4142497E+06   6.4142497E+06   7.9136074E+06   6.9683773E+03   8.3102475E+05   6.4141442E+06   6.4142497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   6.4138576E+06   6.4138576E+06   7.8184514E+06   6.9164062E+03   8.2832952E+05   6.4137256E+06   6.4138576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   6.4134059E+06   6.4134059E+06   7.7099385E+06   6.8569524E+03   8.2528263E+05   6.4132434E+06   6.4134059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   6.4128856E+06   6.4128856E+06   7.5864373E+06   6.7890379E+03   8.2184986E+05   6.4126881E+06   6.4128856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   6.4122868E+06   6.4122868E+06   7.4461977E+06   6.7115896E+03   8.1799758E+05   6.4120490E+06   6.4122868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   6.4115976E+06   6.4115976E+06   7.2873722E+06   6.6234416E+03   8.1369439E+05   6.4113136E+06   6.4115976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   6.4108051E+06   6.4108051E+06   7.1080493E+06   6.5233423E+03   8.0891331E+05   6.4104679E+06   6.4108051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   6.4098943E+06   6.4098943E+06   6.9063045E+06   6.4099681E+03   8.0363458E+05   6.4094961E+06   6.4098943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   6.4088481E+06   6.4088481E+06   6.6802738E+06   6.2819467E+03   7.9784926E+05   6.4083802E+06   6.4088481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   6.4076475E+06   6.4076475E+06   6.4282530E+06   6.1378913E+03   7.9156347E+05   6.4070997E+06   6.4076475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   6.4062708E+06   6.4062708E+06   6.1488299E+06   5.9764503E+03   7.8480328E+05   6.4056317E+06   6.4062708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   6.4046938E+06   6.4046938E+06   5.8410520E+06   5.7963738E+03   7.7762005E+05   6.4039506E+06   6.4046938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   6.4028894E+06   6.4028894E+06   5.5046339E+06   5.5966017E+03   7.7009550E+05   6.4020276E+06   6.4028894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   6.4008274E+06   6.4008274E+06   5.1402022E+06   5.3763752E+03   7.6234591E+05   6.3998308E+06   6.4008274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   6.3984742E+06   6.3984742E+06   4.7495710E+06   5.1353714E+03   7.5452377E+05   6.3973250E+06   6.3984742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   6.3957930E+06   6.3957930E+06   4.3360326E+06   4.8738614E+03   7.4681519E+05   6.3944711E+06   6.3957930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   6.3927432E+06   6.3927432E+06   3.9046323E+06   4.5928844E+03   7.3943031E+05   6.3912267E+06   6.3927432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   6.3892804E+06   6.3892804E+06   3.4623811E+06   4.2944253E+03   7.3258371E+05   6.3875456E+06   6.3892804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   6.3853566E+06   6.3853566E+06   3.0183396E+06   3.9815762E+03   7.2646173E+05   6.3833777E+06   6.3853566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   6.3809197E+06   6.3809197E+06   2.5834836E+06   3.6586484E+03   7.2117457E+05   6.3786694E+06   6.3809197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   6.3759136E+06   6.3759136E+06   2.1702523E+06   3.3311938E+03   7.1669373E+05   6.3733631E+06   6.3759136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   6.3702783E+06   6.3702783E+06   1.7916806E+06   3.0058835E+03   7.1278054E+05   6.3673979E+06   6.3702783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   6.3639492E+06   6.3639492E+06   1.4600557E+06   2.6901885E+03   7.0891993E+05   6.3607089E+06   6.3639492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   6.3568570E+06   6.3568570E+06   1.1851299E+06   2.3918218E+03   7.0428478E+05   6.3532274E+06   6.3568570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   6.3489273E+06   6.3489273E+06   9.7207539E+05   2.1179328E+03   6.9776743E+05   6.3448802E+06   6.3489273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   6.3400795E+06   6.3400795E+06   8.1959276E+05   1.8741125E+03   6.8812088E+05   6.3355896E+06   6.3400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   6.3302264E+06   6.3302264E+06   7.1882451E+05   1.6633641E+03   6.7424020E+05   6.3252719E+06   6.3302264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   6.3192733E+06   6.3192733E+06   6.5388052E+05   1.4853069E+03   6.5557285E+05   6.3138376E+06   6.3192733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   6.3071178E+06   6.3071178E+06   6.0465955E+05   1.3359648E+03   6.3256283E+05   6.3011902E+06   6.3071178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   6.2936502E+06   6.2936502E+06   5.5203761E+05   1.2084771E+03   6.0692141E+05   6.2872264E+06   6.2936502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   6.2787545E+06   6.2787545E+06   4.8428480E+05   1.0948545E+03   5.8143252E+05   6.2718371E+06   6.2787545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   6.2623108E+06   6.2623108E+06   4.0205451E+05   9.8845680E+02   5.5905983E+05   6.2549081E+06   6.2623108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   6.2441966E+06   6.2441966E+06   3.1840084E+05   8.8627699E+02   5.4145980E+05   6.2363216E+06   6.2441966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   6.2242886E+06   6.2242886E+06   2.5152354E+05   7.8972409E+02   5.2762388E+05   6.2159563E+06   6.2242886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   6.2024609E+06   6.2024609E+06   2.1234408E+05   7.0294444E+02   5.1391146E+05   6.1936864E+06   6.2024609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   6.1785830E+06   6.1785830E+06   1.9503887E+05   6.2915269E+02   4.9637827E+05   6.1693785E+06   6.1785830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   6.1525157E+06   6.1525157E+06   1.8061265E+05   5.6741132E+02   4.7437466E+05   6.1428897E+06   6.1525157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
