#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9722116E-05   1.3635541E+07   1.3635541E+07   1.8124658E+07   7.7423826E+03   1.1618335E+07   1.3635552E+07   1.3635541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.3635524E+07   1.3635524E+07   1.8115972E+07   7.7399900E+03   1.1616964E+07   1.3635534E+07   1.3635524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.3635504E+07   1.3635504E+07   1.8105946E+07   7.7372280E+03   1.1615382E+07   1.3635513E+07   1.3635504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.3635480E+07   1.3635480E+07   1.8094375E+07   7.7340400E+03   1.1613557E+07   1.3635489E+07   1.3635480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.3635454E+07   1.3635454E+07   1.8081021E+07   7.7303603E+03   1.1611451E+07   1.3635461E+07   1.3635454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.3635423E+07   1.3635423E+07   1.8065613E+07   7.7261134E+03   1.1609022E+07   1.3635429E+07   1.3635423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.3635387E+07   1.3635387E+07   1.8047834E+07   7.7212126E+03   1.1606221E+07   1.3635392E+07   1.3635387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.3635346E+07   1.3635346E+07   1.8027325E+07   7.7155575E+03   1.1602992E+07   1.3635349E+07   1.3635346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.3635299E+07   1.3635299E+07   1.8003668E+07   7.7090328E+03   1.1599269E+07   1.3635299E+07   1.3635299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.3635244E+07   1.3635244E+07   1.7976385E+07   7.7015060E+03   1.1594978E+07   1.3635242E+07   1.3635244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.3635181E+07   1.3635181E+07   1.7944929E+07   7.6928245E+03   1.1590036E+07   1.3635176E+07   1.3635181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.3635108E+07   1.3635108E+07   1.7908667E+07   7.6828129E+03   1.1584343E+07   1.3635100E+07   1.3635108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.3635024E+07   1.3635024E+07   1.7866879E+07   7.6712699E+03   1.1577790E+07   1.3635012E+07   1.3635024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.3634926E+07   1.3634926E+07   1.7818737E+07   7.6579645E+03   1.1570251E+07   1.3634911E+07   1.3634926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.3634814E+07   1.3634814E+07   1.7763295E+07   7.6426319E+03   1.1561580E+07   1.3634794E+07   1.3634814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.3634685E+07   1.3634685E+07   1.7699473E+07   7.6249692E+03   1.1551616E+07   1.3634659E+07   1.3634685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.3634535E+07   1.3634535E+07   1.7626042E+07   7.6046297E+03   1.1540174E+07   1.3634503E+07   1.3634535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.3634363E+07   1.3634363E+07   1.7541601E+07   7.5812180E+03   1.1527047E+07   1.3634323E+07   1.3634363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.3634163E+07   1.3634163E+07   1.7444565E+07   7.5542837E+03   1.1512000E+07   1.3634115E+07   1.3634163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.3633934E+07   1.3633934E+07   1.7333137E+07   7.5233147E+03   1.1494775E+07   1.3633876E+07   1.3633934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.3633669E+07   1.3633669E+07   1.7205297E+07   7.4877305E+03   1.1475081E+07   1.3633600E+07   1.3633669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.3633363E+07   1.3633363E+07   1.7058776E+07   7.4468749E+03   1.1452602E+07   1.3633281E+07   1.3633363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.3633011E+07   1.3633011E+07   1.6891039E+07   7.4000092E+03   1.1426988E+07   1.3632914E+07   1.3633011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.3632605E+07   1.3632605E+07   1.6699276E+07   7.3463048E+03   1.1397867E+07   1.3632490E+07   1.3632605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.3632137E+07   1.3632137E+07   1.6480389E+07   7.2848375E+03   1.1364837E+07   1.3632002E+07   1.3632137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.3631598E+07   1.3631598E+07   1.6230996E+07   7.2145826E+03   1.1327481E+07   1.3631439E+07   1.3631598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.3630976E+07   1.3630976E+07   1.5947444E+07   7.1344121E+03   1.1285373E+07   1.3630792E+07   1.3630976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.3630261E+07   1.3630261E+07   1.5625840E+07   7.0430959E+03   1.1238092E+07   1.3630046E+07   1.3630261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.3629438E+07   1.3629438E+07   1.5262110E+07   6.9393071E+03   1.1185242E+07   1.3629187E+07   1.3629438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.3628491E+07   1.3628491E+07   1.4852088E+07   6.8216342E+03   1.1126477E+07   1.3628200E+07   1.3628491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.3627403E+07   1.3627403E+07   1.4391645E+07   6.6886023E+03   1.1061538E+07   1.3627064E+07   1.3627403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.3626152E+07   1.3626152E+07   1.3876875E+07   6.5387058E+03   1.0990294E+07   1.3625760E+07   1.3626152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.3624716E+07   1.3624716E+07   1.3304340E+07   6.3704558E+03   1.0912797E+07   1.3624262E+07   1.3624716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.3623069E+07   1.3623069E+07   1.2671387E+07   6.1824462E+03   1.0829343E+07   1.3622544E+07   1.3623069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.3621182E+07   1.3621182E+07   1.1976557E+07   5.9734409E+03   1.0740538E+07   1.3620575E+07   1.3621182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.3619021E+07   1.3619021E+07   1.1220064E+07   5.7424860E+03   1.0647371E+07   1.3618320E+07   1.3619021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.3616549E+07   1.3616549E+07   1.0404359E+07   5.4890495E+03   1.0551271E+07   1.3615742E+07   1.3616549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.3613726E+07   1.3613726E+07   9.5347487E+06   5.2131859E+03   1.0454144E+07   1.3612797E+07   1.3613726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.3610506E+07   1.3610506E+07   8.6200146E+06   4.9157235E+03   1.0358370E+07   1.3609437E+07   1.3610506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.3606839E+07   1.3606839E+07   7.6729607E+06   4.5984635E+03   1.0266719E+07   1.3605611E+07   1.3606839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.3602669E+07   1.3602669E+07   6.7107657E+06   4.2643706E+03   1.0182166E+07   1.3601260E+07   1.3602669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.3597935E+07   1.3597935E+07   5.7549760E+06   3.9177275E+03   1.0107565E+07   1.3596320E+07   1.3597935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.3592570E+07   1.3592570E+07   4.8309347E+06   3.5642099E+03   1.0045156E+07   1.3590723E+07   1.3592570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.3586501E+07   1.3586501E+07   3.9664298E+06   3.2108274E+03   9.9959149E+06   1.3584392E+07   1.3586501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.3579648E+07   1.3579648E+07   3.1893814E+06   2.8656713E+03   9.9587933E+06   1.3577245E+07   1.3579648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.3571923E+07   1.3571923E+07   2.5245178E+06   2.5374093E+03   9.9300018E+06   1.3569190E+07   1.3571923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.3563228E+07   1.3563228E+07   1.9892479E+06   2.2345007E+03   9.9025784E+06   1.3560128E+07   1.3563228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.3553459E+07   1.3553459E+07   1.5893363E+06   1.9641530E+03   9.8666020E+06   1.3549951E+07   1.3553459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.3542495E+07   1.3542495E+07   1.3155009E+06   1.7311420E+03   9.8104408E+06   1.3538539E+07   1.3542495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.3530208E+07   1.3530208E+07   1.1424955E+06   1.5367338E+03   9.7232807E+06   1.3525759E+07   1.3530208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.3516452E+07   1.3516452E+07   1.0323356E+06   1.3780707E+03   9.5987341E+06   1.3511468E+07   1.3516452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.3501069E+07   1.3501069E+07   9.4259732E+05   1.2484268E+03   9.4385315E+06   1.3495507E+07   1.3501069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.3483886E+07   1.3483886E+07   8.3881793E+05   1.1386249E+03   9.2543493E+06   1.3477706E+07   1.3483886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.3464720E+07   1.3464720E+07   7.0705258E+05   1.0395269E+03   9.0653557E+06   1.3457885E+07   1.3464720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.3443376E+07   1.3443376E+07   5.5986561E+05   9.4490175E+02   8.8901506E+06   1.3435854E+07   1.3443376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.3419654E+07   1.3419654E+07   4.2909540E+05   8.5336301E+02   8.7353032E+06   1.3411418E+07   1.3419654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.3393345E+07   1.3393345E+07   3.4461838E+05   7.6798271E+02   8.5878136E+06   1.3384374E+07   1.3393345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.3364233E+07   1.3364233E+07   3.0995748E+05   6.9318261E+02   8.4211691E+06   1.3354511E+07   1.3364233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.3332088E+07   1.3332088E+07   2.9532992E+05   6.3055045E+02   8.2174215E+06   1.3321606E+07   1.3332088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.3296668E+07   1.3296668E+07   2.6210674E+05   5.7694228E+02   7.9894088E+06   1.3285419E+07   1.3296668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3257720E+07   1.3257720E+07   2.0254877E+05   5.2721161E+02   7.7739580E+06   1.3245699E+07   1.3257720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.3214980E+07   1.3214980E+07   1.4909601E+05   4.7933329E+02   7.5888140E+06   1.3202183E+07   1.3214980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.3168179E+07   1.3168179E+07   1.2971291E+05   4.3574648E+02   7.4027232E+06   1.3154595E+07   1.3168179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.3117031E+07   1.3117031E+07   1.2476807E+05   3.9845261E+02   7.1787066E+06   1.3102651E+07   1.3117031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.3061237E+07   1.3061237E+07   1.0219850E+05   3.6509760E+02   6.9390031E+06   1.3046047E+07   1.3061237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.3000483E+07   1.3000483E+07   7.7588179E+04   3.3309763E+02   6.7204287E+06   1.2984470E+07   1.3000483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.2934444E+07   1.2934444E+07   7.2803350E+04   3.0380383E+02   6.4901185E+06   1.2917594E+07   1.2934444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.2862780E+07   1.2862780E+07   6.1741639E+04   2.7768254E+02   6.2309012E+06   1.2845085E+07   1.2862780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.2785137E+07   1.2785137E+07   4.5025616E+04   2.5273595E+02   5.9924952E+06   1.2766591E+07   1.2785137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.2701149E+07   1.2701149E+07   4.5124814E+04   2.2990201E+02   5.7410613E+06   1.2681752E+07   1.2701149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.2610442E+07   1.2610442E+07   3.5089191E+04   2.0917855E+02   5.4706854E+06   1.2590203E+07   1.2610442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2512638E+07   1.2512638E+07   2.9657189E+04   1.8940911E+02   5.2235369E+06   1.2491576E+07   1.2512638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.2407355E+07   1.2407355E+07   2.5493355E+04   1.7152852E+02   4.9555193E+06   1.2385503E+07   1.2407355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2294207E+07   1.2294207E+07   2.1580660E+04   1.5482306E+02   4.7073134E+06   1.2271599E+07   1.2294207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.2172799E+07   1.2172799E+07   1.7496684E+04   1.3978774E+02   4.4405025E+06   1.2149461E+07   1.2172799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2042716E+07   1.2042716E+07   1.6161025E+04   1.2571499E+02   4.1892653E+06   1.2018678E+07   1.2042716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.1903534E+07   1.1903534E+07   1.1950479E+04   1.1279225E+02   3.9317866E+06   1.1878842E+07   1.1903534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1754830E+07   1.1754830E+07   1.0957741E+04   1.0095593E+02   3.6794885E+06   1.1729546E+07   1.1754830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.1596182E+07   1.1596182E+07   9.8894563E+03   9.0131694E+01   3.4388072E+06   1.1570364E+07   1.1596182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.1427156E+07   1.1427156E+07   7.6223592E+03   8.0240319E+01   3.2015111E+06   1.1400863E+07   1.1427156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1247307E+07   1.1247307E+07   6.1231788E+03   7.1236026E+01   2.9673182E+06   1.1220608E+07   1.1247307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1056191E+07   1.1056191E+07   5.0635672E+03   6.3056873E+01   2.7416657E+06   1.1029161E+07   1.1056191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.0853366E+07   1.0853366E+07   4.2639906E+03   5.5649244E+01   2.5241511E+06   1.0826082E+07   1.0853366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0638390E+07   1.0638390E+07   3.6289548E+03   4.8947091E+01   2.3160476E+06   1.0610933E+07   1.0638390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0410838E+07   1.0410838E+07   3.1405445E+03   4.2904247E+01   2.1182707E+06   1.0383297E+07   1.0410838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0170312E+07   1.0170312E+07   2.8418039E+03   3.7493391E+01   1.9278214E+06   1.0142775E+07   1.0170312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.9164546E+06   9.9164546E+06   2.3298901E+03   3.2640961E+01   1.7465021E+06   9.8890132E+06   9.9164546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.6489782E+06   9.6489782E+06   1.8386235E+03   2.8312535E+01   1.5783019E+06   9.6217268E+06   9.6489782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.3676941E+06   9.3676941E+06   1.6350910E+03   2.4464392E+01   1.4181438E+06   9.3407284E+06   9.3676941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.0725580E+06   9.0725580E+06   1.3346873E+03   2.1056159E+01   1.2698423E+06   9.0459734E+06   9.0725580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.7637206E+06   8.7637206E+06   1.1030796E+03   1.8046127E+01   1.1313056E+06   8.7376129E+06   8.7637206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.4415963E+06   8.4415963E+06   9.1238202E+02   1.5401640E+01   1.0029326E+06   8.4160583E+06   8.4415963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.1069394E+06   8.1069394E+06   7.5912920E+02   1.3087135E+01   8.8487477E+05   8.0820619E+06   8.1069394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.7609344E+06   7.7609344E+06   6.5289067E+02   1.1069836E+01   7.7653675E+05   7.7368025E+06   7.7609344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.4052953E+06   7.4052953E+06   5.1219304E+02   9.3207850E+00   6.7748780E+05   7.3819867E+06   7.4052953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.0423812E+06   7.0423812E+06   4.2390099E+02   7.8118996E+00   5.8911265E+05   7.0199642E+06   7.0423812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.6753352E+06   6.6753352E+06   3.2721687E+02   6.5189887E+00   5.0883137E+05   6.6538657E+06   6.6753352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.3082618E+06   6.3082618E+06   2.7344636E+02   5.4183483E+00   4.3764468E+05   6.2877796E+06   6.3082618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.9464158E+06   5.9464158E+06   2.1869195E+02   4.4897207E+00   3.7522761E+05   5.9269406E+06   5.9464158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.5962699E+06   5.5962699E+06   1.8343922E+02   3.7149959E+00   3.2116348E+05   5.5777969E+06   5.5962699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.2651545E+06   5.2651545E+06   1.5669441E+02   3.0774745E+00   2.7445197E+05   5.2476514E+06   5.2651545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.9601390E+06   4.9601390E+06   1.2383745E+02   2.5602176E+00   2.3567587E+05   4.9435461E+06   4.9601390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.6862965E+06   4.6862965E+06   1.0004406E+02   2.1460425E+00   2.0317593E+05   4.6705331E+06   4.6862965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
