#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0482243E-05   2.0469815E+06   2.0469815E+06   2.7226760E+06   8.3547304E+03   1.7599529E+04   2.0471883E+06   2.0469815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   2.0469715E+06   2.0469715E+06   2.7216374E+06   8.3527580E+03   1.7592572E+04   2.0471773E+06   2.0469715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   2.0469600E+06   2.0469600E+06   2.7204385E+06   8.3504810E+03   1.7584545E+04   2.0471645E+06   2.0469600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   2.0469466E+06   2.0469466E+06   2.7190547E+06   8.3478523E+03   1.7575282E+04   2.0471498E+06   2.0469466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   2.0469313E+06   2.0469313E+06   2.7174575E+06   8.3448180E+03   1.7564596E+04   2.0471327E+06   2.0469313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   2.0469135E+06   2.0469135E+06   2.7156142E+06   8.3413154E+03   1.7552270E+04   2.0471131E+06   2.0469135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   2.0468930E+06   2.0468930E+06   2.7134870E+06   8.3372727E+03   1.7538053E+04   2.0470904E+06   2.0468930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   2.0468693E+06   2.0468693E+06   2.7110325E+06   8.3326069E+03   1.7521661E+04   2.0470641E+06   2.0468693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   2.0468420E+06   2.0468420E+06   2.7082006E+06   8.3272224E+03   1.7502763E+04   2.0470339E+06   2.0468420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   2.0468104E+06   2.0468104E+06   2.7049338E+06   8.3210093E+03   1.7480983E+04   2.0469989E+06   2.0468104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   2.0467740E+06   2.0467740E+06   2.7011660E+06   8.3138407E+03   1.7455889E+04   2.0469586E+06   2.0467740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   2.0467320E+06   2.0467320E+06   2.6968210E+06   8.3055709E+03   1.7426986E+04   2.0469121E+06   2.0467320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   2.0466834E+06   2.0466834E+06   2.6918116E+06   8.2960323E+03   1.7393711E+04   2.0468583E+06   2.0466834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   2.0466274E+06   2.0466274E+06   2.6860376E+06   8.2850320E+03   1.7355419E+04   2.0467963E+06   2.0466274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   2.0465627E+06   2.0465627E+06   2.6793842E+06   8.2723489E+03   1.7311379E+04   2.0467248E+06   2.0465627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   2.0464881E+06   2.0464881E+06   2.6717201E+06   8.2577289E+03   1.7260760E+04   2.0466422E+06   2.0464881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   2.0464020E+06   2.0464020E+06   2.6628950E+06   8.2408810E+03   1.7202621E+04   2.0465469E+06   2.0464020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   2.0463027E+06   2.0463027E+06   2.6527378E+06   8.2214719E+03   1.7135902E+04   2.0464369E+06   2.0463027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   2.0461880E+06   2.0461880E+06   2.6410533E+06   8.1991206E+03   1.7059411E+04   2.0463101E+06   2.0461880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   2.0460558E+06   2.0460558E+06   2.6276199E+06   8.1733920E+03   1.6971818E+04   2.0461638E+06   2.0460558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   2.0459033E+06   2.0459033E+06   2.6121864E+06   8.1437907E+03   1.6871643E+04   2.0459952E+06   2.0459033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   2.0457275E+06   2.0457275E+06   2.5944691E+06   8.1097531E+03   1.6757254E+04   2.0458007E+06   2.0457275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   2.0455248E+06   2.0455248E+06   2.5741489E+06   8.0706402E+03   1.6626867E+04   2.0455766E+06   2.0455248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   2.0452912E+06   2.0452912E+06   2.5508682E+06   8.0257296E+03   1.6478554E+04   2.0453184E+06   2.0452912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   2.0450220E+06   2.0450220E+06   2.5242286E+06   7.9742075E+03   1.6310255E+04   2.0450209E+06   2.0450220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   2.0447120E+06   2.0447120E+06   2.4937888E+06   7.9151609E+03   1.6119815E+04   2.0446785E+06   2.0447120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   2.0443550E+06   2.0443550E+06   2.4590643E+06   7.8475707E+03   1.5905031E+04   2.0442843E+06   2.0443550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   2.0439443E+06   2.0439443E+06   2.4195279E+06   7.7703062E+03   1.5663722E+04   2.0438309E+06   2.0439443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   2.0434718E+06   2.0434718E+06   2.3746126E+06   7.6821220E+03   1.5393838E+04   2.0433097E+06   2.0434718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   2.0429287E+06   2.0429287E+06   2.3237180E+06   7.5816582E+03   1.5093599E+04   2.0427110E+06   2.0429287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   2.0423048E+06   2.0423048E+06   2.2662205E+06   7.4674463E+03   1.4761688E+04   2.0420236E+06   2.0423048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   2.0415887E+06   2.0415887E+06   2.2014887E+06   7.3379216E+03   1.4397497E+04   2.0412352E+06   2.0415887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   2.0407675E+06   2.0407675E+06   2.1289067E+06   7.1914457E+03   1.4001435E+04   2.0403319E+06   2.0407675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   2.0398266E+06   2.0398266E+06   2.0479048E+06   7.0263413E+03   1.3575302E+04   2.0392982E+06   2.0398266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   2.0387500E+06   2.0387500E+06   1.9580011E+06   6.8409435E+03   1.3122729E+04   2.0381166E+06   2.0387500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   2.0375195E+06   2.0375195E+06   1.8588554E+06   6.6336702E+03   1.2649652E+04   2.0367681E+06   2.0375195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   2.0361154E+06   2.0361154E+06   1.7503352E+06   6.4031169E+03   1.2164806E+04   2.0352318E+06   2.0361154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   2.0345158E+06   2.0345158E+06   1.6325952E+06   6.1481787E+03   1.1680151E+04   2.0334847E+06   2.0345158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   2.0326968E+06   2.0326968E+06   1.5061680E+06   5.8682012E+03   1.1211146E+04   2.0315021E+06   2.0326968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   2.0306327E+06   2.0306327E+06   1.3720617E+06   5.5631612E+03   1.0776699E+04   2.0292577E+06   2.0306327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   2.0282958E+06   2.0282958E+06   1.2318544E+06   5.2338716E+03   1.0398592E+04   2.0267235E+06   2.0282958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   2.0256568E+06   2.0256568E+06   1.0877739E+06   4.8822013E+03   1.0100125E+04   2.0238704E+06   2.0256568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   2.0226847E+06   2.0226847E+06   9.4273819E+05   4.5112883E+03   9.9036845E+03   2.0206684E+06   2.0226847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   2.0193474E+06   2.0193474E+06   8.0033150E+05   4.1257160E+03   9.8270108E+03   2.0170869E+06   2.0193474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   2.0156119E+06   2.0156119E+06   6.6468024E+05   3.7316067E+03   9.8780921E+03   2.0130955E+06   2.0156119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   2.0114445E+06   2.0114445E+06   5.4019444E+05   3.3365746E+03   1.0048981E+04   2.0086638E+06   2.0114445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   2.0068108E+06   2.0068108E+06   4.3114869E+05   2.9494722E+03   1.0309464E+04   2.0037620E+06   2.0068108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   2.0016761E+06   2.0016761E+06   3.4110152E+05   2.5798667E+03   1.0602404E+04   1.9983608E+06   2.0016761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.9960050E+06   1.9960050E+06   2.7219978E+05   2.2372120E+03   1.0843635E+04   1.9924308E+06   1.9960050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.9897609E+06   1.9897609E+06   2.2448602E+05   1.9297372E+03   1.0930038E+04   1.9859413E+06   1.9897609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.9829052E+06   1.9829052E+06   1.9541308E+05   1.6631741E+03   1.0759103E+04   1.9788595E+06   1.9829052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.9753964E+06   1.9753964E+06   1.7984064E+05   1.4395721E+03   1.0260736E+04   1.9711482E+06   1.9753964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.9671896E+06   1.9671896E+06   1.7078538E+05   1.2565804E+03   9.4360152E+03   1.9627647E+06   1.9671896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.9582357E+06   1.9582357E+06   1.6104278E+05   1.1076303E+03   8.3883869E+03   1.9536593E+06   1.9582357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.9484820E+06   1.9484820E+06   1.4543308E+05   9.8333322E+02   7.3234668E+03   1.9437758E+06   1.9484820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.9378734E+06   1.9378734E+06   1.2288888E+05   8.7402063E+02   6.4929101E+03   1.9330536E+06   1.9378734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.9263544E+06   1.9263544E+06   9.7146875E+04   7.7271845E+02   6.0778586E+03   1.9214305E+06   1.9263544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.9138704E+06   1.9138704E+06   7.4929105E+04   6.7720903E+02   6.0553896E+03   1.9088465E+06   1.9138704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.9003678E+06   1.9003678E+06   6.1714634E+04   5.8974113E+02   6.1490952E+03   1.8952456E+06   1.9003678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.8857926E+06   1.8857926E+06   5.7388425E+04   5.1397972E+02   5.9718591E+03   1.8805754E+06   1.8857926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.8700872E+06   1.8700872E+06   5.5658585E+04   4.5089856E+02   5.3458424E+03   1.8647829E+06   1.8700872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.8531892E+06   1.8531892E+06   4.9432303E+04   3.9704957E+02   4.5438238E+03   1.8478107E+06   1.8531892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.8350349E+06   1.8350349E+06   3.8329793E+04   3.4748839E+02   4.0831721E+03   1.8295975E+06   1.8350349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.8155618E+06   1.8155618E+06   2.9338481E+04   3.0083391E+02   4.0936647E+03   1.8100802E+06   1.8155618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.7947098E+06   1.7947098E+06   2.7138595E+04   2.6003874E+02   4.0374597E+03   1.7891962E+06   1.7947098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.7724168E+06   1.7724168E+06   2.6464863E+04   2.2680490E+02   3.4874509E+03   1.7668812E+06   1.7724168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.7486160E+06   1.7486160E+06   2.1089133E+04   1.9789075E+02   2.9530536E+03   1.7430679E+06   1.7486160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.7232391E+06   1.7232391E+06   1.5836495E+04   1.7045547E+02   2.9460837E+03   1.7176897E+06   1.7232391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.6962210E+06   1.6962210E+06   1.5597585E+04   1.4656350E+02   2.8014192E+03   1.6906853E+06   1.6962210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.6674959E+06   1.6674959E+06   1.3648557E+04   1.2695394E+02   2.2806940E+03   1.6619901E+06   1.6674959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.6369955E+06   1.6369955E+06   9.8919582E+03   1.0902900E+02   2.2332673E+03   1.6315311E+06   1.6369955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.6046543E+06   1.6046543E+06   9.9539008E+03   9.3491112E+01   2.0697172E+03   1.5992399E+06   1.6046543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.5704079E+06   1.5704079E+06   7.7619471E+03   8.0263023E+01   1.7032982E+03   1.5650585E+06   1.5704079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.5341957E+06   1.5341957E+06   6.6369808E+03   6.8289619E+01   1.7541845E+03   1.5289264E+06   1.5341957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.4959652E+06   1.4959652E+06   5.8705576E+03   5.8515133E+01   1.3802545E+03   1.4907853E+06   1.4959652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.4556720E+06   1.4556720E+06   4.7138193E+03   4.9485623E+01   1.4292149E+03   1.4505960E+06   1.4556720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.4132890E+06   1.4132890E+06   4.0777618E+03   4.2179920E+01   1.1221196E+03   1.4083286E+06   1.4132890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.3688090E+06   1.3688090E+06   3.5864449E+03   3.5520724E+01   1.1381408E+03   1.3639757E+06   1.3688090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.3222554E+06   1.3222554E+06   2.6689780E+03   3.0025813E+01   9.6271943E+02   1.3175621E+06   1.3222554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.2736910E+06   1.2736910E+06   2.5375008E+03   2.5247876E+01   8.2731768E+02   1.2691476E+06   1.2736910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   1.2232298E+06   1.2232298E+06   2.1326788E+03   2.1124344E+01   8.0670555E+02   1.2188477E+06   1.2232298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   1.1710510E+06   1.1710510E+06   1.6312138E+03   1.7640204E+01   7.2638607E+02   1.1668391E+06   1.1710510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   1.1174137E+06   1.1174137E+06   1.3168160E+03   1.4696640E+01   6.2243280E+02   1.1133805E+06   1.1174137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.0626740E+06   1.0626740E+06   1.1045838E+03   1.2186850E+01   5.4348523E+02   1.0588264E+06   1.0626740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.0073068E+06   1.0073068E+06   9.1858201E+02   1.0068462E+01   4.8275752E+02   1.0036490E+06   1.0073068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   9.5193169E+05   9.5193169E+05   7.5119055E+02   8.2938415E+00   4.3486622E+02   9.4846618E+05   9.5193169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   8.9734205E+05   8.9734205E+05   6.1987228E+02   6.8115148E+00   3.9900435E+02   8.9406793E+05   8.9734205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   8.4451503E+05   8.4451503E+05   5.3712972E+02   5.5879340E+00   3.6263512E+02   8.4142752E+05   8.4451503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   7.9455720E+05   7.9455720E+05   4.6115577E+02   4.5924278E+00   3.1093787E+02   7.9164728E+05   7.9455720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   7.4853575E+05   7.4853575E+05   3.5397598E+02   3.7891055E+00   2.7332038E+02   7.4579019E+05   7.4853575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   7.0721667E+05   7.0721667E+05   2.9329027E+02   3.1464412E+00   2.6358246E+02   7.0461928E+05   7.0721667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
