#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0100194E-04   1.6289842E+07   1.6289842E+07   2.0776494E+07   8.2248692E+03   2.5457015E+07   1.6289786E+07   1.6289842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.6289595E+07   1.6289595E+07   2.0633610E+07   8.1885991E+03   2.5407148E+07   1.6289530E+07   1.6289595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.6289310E+07   1.6289310E+07   2.0469743E+07   8.1469365E+03   2.5350142E+07   1.6289234E+07   1.6289310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.6288981E+07   1.6288981E+07   2.0282013E+07   8.0991189E+03   2.5285078E+07   1.6288893E+07   1.6288981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.6288602E+07   1.6288602E+07   2.0067213E+07   8.0442893E+03   2.5210953E+07   1.6288500E+07   1.6288602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.6288165E+07   1.6288165E+07   1.9821791E+07   7.9814886E+03   2.5126685E+07   1.6288046E+07   1.6288165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.6287662E+07   1.6287662E+07   1.9541851E+07   7.9096491E+03   2.5031123E+07   1.6287524E+07   1.6287662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.6287082E+07   1.6287082E+07   1.9223150E+07   7.8275907E+03   2.4923067E+07   1.6286922E+07   1.6287082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.6286414E+07   1.6286414E+07   1.8861134E+07   7.7340191E+03   2.4801292E+07   1.6286229E+07   1.6286414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.6285645E+07   1.6285645E+07   1.8450979E+07   7.6275284E+03   2.4664592E+07   1.6285431E+07   1.6285645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.6284760E+07   1.6284760E+07   1.7987681E+07   7.5066105E+03   2.4511835E+07   1.6284513E+07   1.6284760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.6283743E+07   1.6283743E+07   1.7466179E+07   7.3696721E+03   2.4342046E+07   1.6283457E+07   1.6283743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.6282574E+07   1.6282574E+07   1.6881539E+07   7.2150627E+03   2.4154500E+07   1.6282244E+07   1.6282574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.6281230E+07   1.6281230E+07   1.6229207E+07   7.0411178E+03   2.3948855E+07   1.6280849E+07   1.6281230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.6279689E+07   1.6279689E+07   1.5505342E+07   6.8462188E+03   2.3725308E+07   1.6279249E+07   1.6279689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.6277921E+07   1.6277921E+07   1.4707243E+07   6.6288759E+03   2.3484770E+07   1.6277414E+07   1.6277921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.6275896E+07   1.6275896E+07   1.3833880E+07   6.3878358E+03   2.3229074E+07   1.6275312E+07   1.6275896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.6273579E+07   1.6273579E+07   1.2886523E+07   6.1222181E+03   2.2961172E+07   1.6272906E+07   1.6273579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.6270929E+07   1.6270929E+07   1.1869458E+07   5.8316828E+03   2.2685319E+07   1.6270155E+07   1.6270929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.6267905E+07   1.6267905E+07   1.0790752E+07   5.5166239E+03   2.2407193E+07   1.6267014E+07   1.6267905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.6264457E+07   1.6264457E+07   9.6629881E+06   5.1783852E+03   2.2133886E+07   1.6263433E+07   1.6264457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.6260532E+07   1.6260532E+07   8.5038616E+06   4.8194817E+03   2.1873698E+07   1.6259356E+07   1.6260532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.6256071E+07   1.6256071E+07   7.3364706E+06   4.4438007E+03   2.1635639E+07   1.6254722E+07   1.6256071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.6251009E+07   1.6251009E+07   6.1890744E+06   4.0567457E+03   2.1428540E+07   1.6249464E+07   1.6251009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.6245275E+07   1.6245275E+07   5.0940642E+06   3.6652696E+03   2.1259723E+07   1.6243507E+07   1.6245275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.6238792E+07   1.6238792E+07   4.0858877E+06   3.2777332E+03   2.1133245E+07   1.6236771E+07   1.6238792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.6231472E+07   1.6231472E+07   3.1977531E+06   2.9035208E+03   2.1047878E+07   1.6229167E+07   1.6231472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.6223221E+07   1.6223221E+07   2.4571490E+06   2.5523575E+03   2.0995233E+07   1.6220596E+07   1.6223221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.6213934E+07   1.6213934E+07   1.8806002E+06   2.2333131E+03   2.0958695E+07   1.6210951E+07   1.6213934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.6203495E+07   1.6203495E+07   1.4686248E+06   1.9535566E+03   2.0914106E+07   1.6200113E+07   1.6203495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.6191773E+07   1.6191773E+07   1.2024826E+06   1.7170426E+03   2.0833142E+07   1.6187949E+07   1.6191773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.6178623E+07   1.6178623E+07   1.0447355E+06   1.5234510E+03   2.0689857E+07   1.6174312E+07   1.6178623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.6163885E+07   1.6163885E+07   9.4543960E+05   1.3678169E+03   2.0469585E+07   1.6159039E+07   1.6163885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.6147381E+07   1.6147381E+07   8.5439447E+05   1.2412805E+03   2.0177348E+07   1.6141954E+07   1.6147381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.6128919E+07   1.6128919E+07   7.3700235E+05   1.1331546E+03   1.9840718E+07   1.6122865E+07   1.6128919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.6108293E+07   1.6108293E+07   5.8751616E+05   1.0339767E+03   1.9501667E+07   1.6101569E+07   1.6108293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.6085288E+07   1.6085288E+07   4.3098225E+05   9.3849153E+02   1.9195861E+07   1.6077853E+07   1.6085288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.6059678E+07   1.6059678E+07   3.0764638E+05   8.4697498E+02   1.8927434E+07   1.6051495E+07   1.6059678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.6031228E+07   1.6031228E+07   2.4376684E+05   7.6363000E+02   1.8658526E+07   1.6022265E+07   1.6031228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5999691E+07   1.5999691E+07   2.2752878E+05   6.9240027E+02   1.8333220E+07   1.5989923E+07   1.5999691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.5964803E+07   1.5964803E+07   2.1486972E+05   6.3292790E+02   1.7930757E+07   1.5954211E+07   1.5964803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.5926288E+07   1.5926288E+07   1.7049395E+05   5.8038456E+02   1.7499828E+07   1.5914857E+07   1.5926288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.5883857E+07   1.5883857E+07   1.0746245E+05   5.3010241E+02   1.7115053E+07   1.5871574E+07   1.5883857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.5837210E+07   1.5837210E+07   7.0964509E+04   4.8229902E+02   1.6777759E+07   1.5824064E+07   1.5837210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5786039E+07   1.5786039E+07   7.2445737E+04   4.4047337E+02   1.6399430E+07   1.5772017E+07   1.5786039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.5730017E+07   1.5730017E+07   7.0187937E+04   4.0499065E+02   1.5939812E+07   1.5715104E+07   1.5730017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.5668802E+07   1.5668802E+07   4.3854997E+04   3.7212958E+02   1.5485191E+07   1.5652979E+07   1.5668802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.5602034E+07   1.5602034E+07   2.9514823E+04   3.4065240E+02   1.5069577E+07   1.5585281E+07   1.5602034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.5529342E+07   1.5529342E+07   3.2073905E+04   3.1257549E+02   1.4597028E+07   1.5511638E+07   1.5529342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.5450336E+07   1.5450336E+07   1.9363660E+04   2.8688594E+02   1.4095212E+07   1.5431664E+07   1.5450336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.5364608E+07   1.5364608E+07   1.4113298E+04   2.6231605E+02   1.3626194E+07   1.5344953E+07   1.5364608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.5271737E+07   1.5271737E+07   1.6309590E+04   2.4031762E+02   1.3090340E+07   1.5251089E+07   1.5271737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.5171287E+07   1.5171287E+07   5.5554326E+03   2.1956271E+02   1.2570789E+07   1.5149642E+07   1.5171287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.5062812E+07   1.5062812E+07   9.2362005E+03   2.0021140E+02   1.2043531E+07   1.5040175E+07   1.5062812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4945861E+07   1.4945861E+07   3.3790268E+03   1.8234201E+02   1.1494165E+07   1.4922252E+07   1.4945861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4819980E+07   1.4819980E+07   5.1353336E+03   1.6560575E+02   1.0960192E+07   1.4795430E+07   1.4819980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.4684709E+07   1.4684709E+07   1.1340476E+03   1.5022062E+02   1.0421544E+07   1.4659250E+07   1.4684709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.4539574E+07   1.4539574E+07   2.5562277E+03   1.3611048E+02   9.8664334E+06   1.4513231E+07   1.4539574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.4384080E+07   1.4384080E+07   1.3936276E+03   1.2287806E+02   9.3334765E+06   1.4356884E+07   1.4384080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.4217721E+07   1.4217721E+07   -1.5802104E+02   1.1068013E+02   8.7846853E+06   1.4189725E+07   1.4217721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.4039995E+07   1.4039995E+07   2.1849795E+02   9.9454752E+01   8.2479011E+06   1.4011265E+07   1.4039995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3850398E+07   1.3850398E+07   6.8967556E+02   8.9142903E+01   7.7251256E+06   1.3820995E+07   1.3850398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.3648411E+07   1.3648411E+07   4.7369954E+02   7.9650309E+01   7.2135307E+06   1.3618401E+07   1.3648411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.3433502E+07   1.3433502E+07   1.5149058E+02   7.0965521E+01   6.7105521E+06   1.3402965E+07   1.3433502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.3205143E+07   1.3205143E+07   1.0063273E+02   6.3041358E+01   6.2208829E+06   1.3174163E+07   1.3205143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2962806E+07   1.2962806E+07   5.7492551E+01   5.5835256E+01   5.7450193E+06   1.2931470E+07   1.2962806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2705962E+07   1.2705962E+07   -1.4790543E+02   4.9284759E+01   5.2842398E+06   1.2674364E+07   1.2705962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.2434105E+07   1.2434105E+07   -4.8711023E+02   4.3354795E+01   4.8465532E+06   1.2402349E+07   1.2434105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.2146761E+07   1.2146761E+07   -2.9653652E+02   3.8004321E+01   4.4293759E+06   1.2114947E+07   1.2146761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1843500E+07   1.1843500E+07   -2.1837915E+02   3.3197541E+01   4.0251552E+06   1.1811739E+07   1.1843500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.1523982E+07   1.1523982E+07   -2.5997257E+02   2.8885221E+01   3.6495321E+06   1.1492383E+07   1.1523982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.1187979E+07   1.1187979E+07   -3.1831861E+02   2.5038103E+01   3.2889749E+06   1.1156657E+07   1.1187979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0835439E+07   1.0835439E+07   -1.7910802E+02   2.1616179E+01   2.9519537E+06   1.0804508E+07   1.0835439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.0466543E+07   1.0466543E+07   -1.3289046E+02   1.8581384E+01   2.6382205E+06   1.0436118E+07   1.0466543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.0081784E+07   1.0081784E+07   -1.4460118E+02   1.5903386E+01   2.3455880E+06   1.0051977E+07   1.0081784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.6820638E+06   9.6820638E+06   -1.7767108E+02   1.3550640E+01   2.0757269E+06   9.6529839E+06   9.6820638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   9.2687965E+06   9.2687965E+06   -1.0629416E+02   1.1492309E+01   1.8281326E+06   9.2405478E+06   9.2687965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.8440290E+06   8.8440290E+06   -1.2527185E+02   9.7015383E+00   1.5995552E+06   8.8167069E+06   8.8440290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.4105781E+06   8.4105781E+06   -7.7054139E+01   8.1515679E+00   1.3929562E+06   8.3842671E+06   8.4105781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.9721977E+06   7.9721977E+06   -6.3796807E+01   6.8183522E+00   1.2070075E+06   7.9469676E+06   7.9721977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.5337890E+06   7.5337890E+06   -6.9063939E+01   5.6801232E+00   1.0408616E+06   7.5096910E+06   7.5337890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   7.1016274E+06   7.1016274E+06   -5.3339626E+01   4.7170620E+00   8.9477902E+05   7.0786889E+06   7.1016274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.6834426E+06   6.6834426E+06   -4.9717820E+01   3.9114622E+00   7.6626166E+05   6.6616621E+06   6.6834426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.2879889E+06   6.2879889E+06   -3.3914672E+01   3.2466805E+00   6.5644462E+05   6.2673322E+06   6.2879889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.9237082E+06   5.9237082E+06   -2.7150124E+01   2.7060865E+00   5.6394187E+05   5.9041086E+06   5.9237082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.5966590E+06   5.5966590E+06   -2.3918150E+01   2.2721604E+00   4.8714179E+05   5.5780247E+06   5.5966590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
