#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2592165E-05   9.0993513E+06   9.0993513E+06   1.2083214E+07   7.2335615E+03   2.6926501E+06   9.0993848E+06   9.0993513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   9.0993293E+06   9.0993293E+06   1.2075579E+07   7.2306555E+03   2.6922466E+06   9.0993616E+06   9.0993293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   9.0993039E+06   9.0993039E+06   1.2066767E+07   7.2273013E+03   2.6917811E+06   9.0993348E+06   9.0993039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   9.0992746E+06   9.0992746E+06   1.2056599E+07   7.2234301E+03   2.6912442E+06   9.0993039E+06   9.0992746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   9.0992408E+06   9.0992408E+06   1.2044867E+07   7.2189627E+03   2.6906252E+06   9.0992682E+06   9.0992408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   9.0992017E+06   9.0992017E+06   1.2031333E+07   7.2138078E+03   2.6899114E+06   9.0992269E+06   9.0992017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   9.0991566E+06   9.0991566E+06   1.2015722E+07   7.2078603E+03   2.6890888E+06   9.0991793E+06   9.0991566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   9.0991045E+06   9.0991045E+06   1.1997718E+07   7.2009991E+03   2.6881409E+06   9.0991243E+06   9.0991045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   9.0990444E+06   9.0990444E+06   1.1976961E+07   7.1930853E+03   2.6870490E+06   9.0990608E+06   9.0990444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   9.0989750E+06   9.0989750E+06   1.1953033E+07   7.1839590E+03   2.6857918E+06   9.0989875E+06   9.0989750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   9.0988948E+06   9.0988948E+06   1.1925458E+07   7.1734367E+03   2.6843449E+06   9.0989029E+06   9.0988948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   9.0988024E+06   9.0988024E+06   1.1893690E+07   7.1613077E+03   2.6826805E+06   9.0988053E+06   9.0988024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   9.0986956E+06   9.0986956E+06   1.1857107E+07   7.1473306E+03   2.6807672E+06   9.0986926E+06   9.0986956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   9.0985724E+06   9.0985724E+06   1.1814994E+07   7.1312291E+03   2.6785691E+06   9.0985626E+06   9.0985724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   9.0984302E+06   9.0984302E+06   1.1766541E+07   7.1126871E+03   2.6760461E+06   9.0984125E+06   9.0984302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   9.0982662E+06   9.0982662E+06   1.1710825E+07   7.0913442E+03   2.6731527E+06   9.0982393E+06   9.0982662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   9.0980769E+06   9.0980769E+06   1.1646798E+07   7.0667894E+03   2.6698382E+06   9.0980394E+06   9.0980769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   9.0978585E+06   9.0978585E+06   1.1573279E+07   7.0385558E+03   2.6660460E+06   9.0978089E+06   9.0978585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   9.0976066E+06   9.0976066E+06   1.1488932E+07   7.0061136E+03   2.6617138E+06   9.0975430E+06   9.0976066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   9.0973162E+06   9.0973162E+06   1.1392263E+07   6.9688646E+03   2.6567728E+06   9.0972364E+06   9.0973162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   9.0969813E+06   9.0969813E+06   1.1281601E+07   6.9261343E+03   2.6511486E+06   9.0968829E+06   9.0969813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   9.0965952E+06   9.0965952E+06   1.1155093E+07   6.8771669E+03   2.6447613E+06   9.0964753E+06   9.0965952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   9.0961503E+06   9.0961503E+06   1.1010698E+07   6.8211186E+03   2.6375263E+06   9.0960057E+06   9.0961503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   9.0956378E+06   9.0956378E+06   1.0846188E+07   6.7570538E+03   2.6293565E+06   9.0954647E+06   9.0956378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   9.0950476E+06   9.0950476E+06   1.0659157E+07   6.6839424E+03   2.6201637E+06   9.0948416E+06   9.0950476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   9.0943681E+06   9.0943681E+06   1.0447043E+07   6.6006602E+03   2.6098629E+06   9.0941244E+06   9.0943681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   9.0935862E+06   9.0935862E+06   1.0207165E+07   6.5059943E+03   2.5983764E+06   9.0932991E+06   9.0935862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   9.0926870E+06   9.0926870E+06   9.9367858E+06   6.3986534E+03   2.5856402E+06   9.0923500E+06   9.0926870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   9.0916536E+06   9.0916536E+06   9.6331932E+06   6.2772870E+03   2.5716118E+06   9.0912593E+06   9.0916536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   9.0904666E+06   9.0904666E+06   9.2938260E+06   6.1405148E+03   2.5562799E+06   9.0900065E+06   9.0904666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   9.0891043E+06   9.0891043E+06   8.9164358E+06   5.9869692E+03   2.5396761E+06   9.0885688E+06   9.0891043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   9.0875422E+06   9.0875422E+06   8.4992982E+06   5.8153552E+03   2.5218879E+06   9.0869204E+06   9.0875422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   9.0857527E+06   9.0857527E+06   8.0414788E+06   5.6245289E+03   2.5030724E+06   9.0850321E+06   9.0857527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   9.0837050E+06   9.0837050E+06   7.5431537E+06   5.4135987E+03   2.4834689E+06   9.0828716E+06   9.0837050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   9.0813646E+06   9.0813646E+06   7.0059801E+06   5.1820518E+03   2.4634082E+06   9.0804027E+06   9.0813646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   9.0786934E+06   9.0786934E+06   6.4335007E+06   4.9299023E+03   2.4433135E+06   9.0775852E+06   9.0786934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   9.0756490E+06   9.0756490E+06   5.8315514E+06   4.6578614E+03   2.4236897E+06   9.0743747E+06   9.0756490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   9.0721850E+06   9.0721850E+06   5.2086158E+06   4.3675160E+03   2.4050911E+06   9.0707227E+06   9.0721850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   9.0682503E+06   9.0682503E+06   4.5760498E+06   4.0615021E+03   2.3880621E+06   9.0665757E+06   9.0682503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   9.0637894E+06   9.0637894E+06   3.9480638E+06   3.7436438E+03   2.3730426E+06   9.0618759E+06   9.0637894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   9.0587415E+06   9.0587415E+06   3.3413284E+06   3.4190204E+03   2.3602354E+06   9.0565603E+06   9.0587415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   9.0530410E+06   9.0530410E+06   2.7740612E+06   3.0939140E+03   2.3494398E+06   9.0505611E+06   9.0530410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   9.0466166E+06   9.0466166E+06   2.2644752E+06   2.7755799E+03   2.3398737E+06   9.0438051E+06   9.0466166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   9.0393910E+06   9.0393910E+06   1.8285620E+06   2.4717924E+03   2.3300291E+06   9.0362134E+06   9.0393910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   9.0312802E+06   9.0312802E+06   1.4773512E+06   2.1901349E+03   2.3176309E+06   9.0277012E+06   9.0312802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   9.0221927E+06   9.0221927E+06   1.2140619E+06   1.9370623E+03   2.2997990E+06   9.0181768E+06   9.0221927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   9.0120284E+06   9.0120284E+06   1.0318950E+06   1.7168412E+03   2.2735065E+06   9.0075407E+06   9.0120284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   9.0006777E+06   9.0006777E+06   9.1352017E+05   1.5305892E+03   2.2363761E+06   8.9956853E+06   9.0006777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   8.9880211E+06   8.9880211E+06   8.3335546E+05   1.3757398E+03   2.1877133E+06   8.9824941E+06   8.9880211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   8.9739286E+06   8.9739286E+06   7.6324831E+05   1.2463014E+03   2.1294428E+06   8.9678413E+06   8.9739286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   8.9582609E+06   8.9582609E+06   6.8086888E+05   1.1341684E+03   2.0663584E+06   8.9515932E+06   8.9582609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   8.9408709E+06   8.9408709E+06   5.7812447E+05   1.0313983E+03   2.0050192E+06   8.9336088E+06   8.9408709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   8.9216060E+06   8.9216060E+06   4.6503594E+05   9.3280647E+02   1.9510318E+06   8.9137422E+06   8.9216060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   8.9003102E+06   8.9003102E+06   3.6458338E+05   8.3767887E+02   1.9055729E+06   8.8918433E+06   8.9003102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   8.8768237E+06   8.8768237E+06   2.9804062E+05   7.4932683E+02   1.8634898E+06   8.8677574E+06   8.8768237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   8.8509817E+06   8.8509817E+06   2.6821133E+05   6.7213652E+02   1.8157980E+06   8.8413228E+06   8.8509817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   8.8226110E+06   8.8226110E+06   2.5459977E+05   6.0765232E+02   1.7568844E+06   8.8123670E+06   8.8226110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   8.7915278E+06   8.7915278E+06   2.3005561E+05   5.5281467E+02   1.6910878E+06   8.7807047E+06   8.7915278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   8.7575390E+06   8.7575390E+06   1.8797563E+05   5.0252552E+02   1.6297962E+06   8.7461397E+06   8.7575390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   8.7204447E+06   8.7204447E+06   1.4899500E+05   4.5447945E+02   1.5778055E+06   8.7084686E+06   8.7204447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   8.6800387E+06   8.6800387E+06   1.3115063E+05   4.1053165E+02   1.5250914E+06   8.6674829E+06   8.6800387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   8.6361057E+06   8.6361057E+06   1.2120391E+05   3.7228956E+02   1.4615516E+06   8.6229670E+06   8.6361057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   8.5884174E+06   8.5884174E+06   9.9084828E+04   3.3759174E+02   1.3961310E+06   8.5746945E+06   8.5884174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   8.5367362E+06   8.5367362E+06   7.8051047E+04   3.0436055E+02   1.3398321E+06   8.5224307E+06   8.5367362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   8.4808186E+06   8.4808186E+06   7.3639683E+04   2.7425887E+02   1.2796295E+06   8.4659363E+06   8.4808186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   8.4204141E+06   8.4204141E+06   6.5046577E+04   2.4777395E+02   1.2099172E+06   8.4049664E+06   8.4204141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   8.3552665E+06   8.3552665E+06   5.0392494E+04   2.2267330E+02   1.1492352E+06   8.3392729E+06   8.3552665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   8.2851203E+06   8.2851203E+06   4.6921685E+04   1.9966089E+02   1.0881840E+06   8.2686097E+06   8.2851203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   8.2097164E+06   8.2097164E+06   3.7825213E+04   1.7901554E+02   1.0241794E+06   8.1927224E+06   8.2097164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   8.1287906E+06   8.1287906E+06   3.3166309E+04   1.5989594E+02   9.6788656E+05   8.1113427E+06   8.1287906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.0420685E+06   8.0420685E+06   2.8809887E+04   1.4301641E+02   9.0328722E+05   8.0241905E+06   8.0420685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   7.9492649E+06   7.9492649E+06   2.3888472E+04   1.2718085E+02   8.4738944E+05   7.9309884E+06   7.9492649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   7.8500951E+06   7.8500951E+06   2.0315762E+04   1.1296126E+02   7.8728159E+05   7.8314687E+06   7.8500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   7.7442759E+06   7.7442759E+06   1.8301761E+04   1.0000740E+02   7.3409390E+05   7.7253509E+06   7.7442759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   7.6315190E+06   7.6315190E+06   1.4157940E+04   8.8437032E+01   6.7951332E+05   7.6123378E+06   7.6315190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   7.5115266E+06   7.5115266E+06   1.2921169E+04   7.7937583E+01   6.2642263E+05   7.4921371E+06   7.5115266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   7.3840012E+06   7.3840012E+06   1.1301291E+04   6.8454630E+01   5.7790946E+05   7.3644598E+06   7.3840012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   7.2486470E+06   7.2486470E+06   9.0310350E+03   5.9974459E+01   5.3103520E+05   7.2290093E+06   7.2486470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.1051692E+06   7.1051692E+06   7.4599837E+03   5.2406155E+01   4.8504644E+05   7.0854910E+06   7.1051692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   6.9532835E+06   6.9532835E+06   6.2531940E+03   4.5632231E+01   4.4176937E+05   6.9336258E+06   6.9532835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   6.7927242E+06   6.7927242E+06   5.3286968E+03   3.9620453E+01   4.0120346E+05   6.7731487E+06   6.7927242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   6.6232523E+06   6.6232523E+06   4.4742237E+03   3.4269515E+01   3.6324468E+05   6.6038185E+06   6.6232523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   6.4446757E+06   6.4446757E+06   3.8301876E+03   2.9546093E+01   3.2793205E+05   6.4254489E+06   6.4446757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.2568687E+06   6.2568687E+06   3.3932627E+03   2.5379134E+01   2.9455034E+05   6.2379103E+06   6.2568687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.0598015E+06   6.0598015E+06   2.8083992E+03   2.1724805E+01   2.6307195E+05   6.0411750E+06   6.0598015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   5.8535752E+06   5.8535752E+06   2.2514402E+03   1.8517224E+01   2.3500297E+05   5.8353416E+06   5.8535752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   5.6384667E+06   5.6384667E+06   1.9630097E+03   1.5725798E+01   2.0831689E+05   5.6206866E+06   5.6384667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.4149802E+06   5.4149802E+06   1.6135557E+03   1.3293972E+01   1.8466176E+05   5.3977109E+06   5.4149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.1839071E+06   5.1839071E+06   1.2861717E+03   1.1192572E+01   1.6255261E+05   5.1672018E+06   5.1839071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   4.9463927E+06   4.9463927E+06   1.0623737E+03   9.3830600E+00   1.4250647E+05   4.9302998E+06   4.9463927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   4.7040130E+06   4.7040130E+06   8.7361647E+02   7.8314087E+00   1.2459873E+05   4.6885743E+06   4.7040130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.4588680E+06   4.4588680E+06   7.2274569E+02   6.5085299E+00   1.0865416E+05   4.4441165E+06   4.4588680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.2136998E+06   4.2136998E+06   6.2155975E+02   5.3891229E+00   9.4324727E+04   4.1996575E+06   4.2136998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.9720187E+06   3.9720187E+06   4.8119514E+02   4.4497796E+00   8.1682405E+04   3.9586941E+06   3.9720187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.7381489E+06   3.7381489E+06   4.1411666E+02   3.6696142E+00   7.0765315E+04   3.7255339E+06   3.7381489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.5169874E+06   3.5169874E+06   3.3477938E+02   3.0299398E+00   6.1504754E+04   3.5050554E+06   3.5169874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.3132566E+06   3.3132566E+06   2.6966116E+02   2.5131099E+00   5.3630124E+04   3.3019629E+06   3.3132566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.1303459E+06   3.1303459E+06   2.2155912E+02   2.1006072E+00   4.7086183E+04   3.1196319E+06   3.1303459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
