#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6797565E-05   7.1459531E+06   7.1459531E+06   9.4745188E+06   7.2436087E+03   1.2070708E+06   7.1459998E+06   7.1459531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   7.1459238E+06   7.1459238E+06   9.4662373E+06   7.2396285E+03   1.2067818E+06   7.1459685E+06   7.1459238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   7.1458899E+06   7.1458899E+06   9.4566826E+06   7.2350353E+03   1.2064485E+06   7.1459325E+06   7.1458899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   7.1458508E+06   7.1458508E+06   9.4456604E+06   7.2297354E+03   1.2060644E+06   7.1458908E+06   7.1458508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   7.1458056E+06   7.1458056E+06   9.4329475E+06   7.2236207E+03   1.2056216E+06   7.1458428E+06   7.1458056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   7.1457534E+06   7.1457534E+06   9.4182873E+06   7.2165670E+03   1.2051115E+06   7.1457873E+06   7.1457534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   7.1456932E+06   7.1456932E+06   9.4013851E+06   7.2084313E+03   1.2045241E+06   7.1457232E+06   7.1456932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   7.1456237E+06   7.1456237E+06   9.3819028E+06   7.1990496E+03   1.2038477E+06   7.1456493E+06   7.1456237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   7.1455435E+06   7.1455435E+06   9.3594531E+06   7.1882332E+03   1.2030695E+06   7.1455639E+06   7.1455435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   7.1454509E+06   7.1454509E+06   9.3335926E+06   7.1757660E+03   1.2021745E+06   7.1454654E+06   7.1454509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   7.1453440E+06   7.1453440E+06   9.3038146E+06   7.1614002E+03   1.2011459E+06   7.1453517E+06   7.1453440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   7.1452207E+06   7.1452207E+06   9.2695406E+06   7.1448520E+03   1.1999646E+06   7.1452204E+06   7.1452207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   7.1450784E+06   7.1450784E+06   9.2301123E+06   7.1257975E+03   1.1986091E+06   7.1450690E+06   7.1450784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   7.1449141E+06   7.1449141E+06   9.1847812E+06   7.1038667E+03   1.1970553E+06   7.1448943E+06   7.1449141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   7.1447247E+06   7.1447247E+06   9.1326993E+06   7.0786385E+03   1.1952761E+06   7.1446927E+06   7.1447247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   7.1445061E+06   7.1445061E+06   9.0729086E+06   7.0496343E+03   1.1932417E+06   7.1444602E+06   7.1445061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   7.1442541E+06   7.1442541E+06   9.0043310E+06   7.0163121E+03   1.1909189E+06   7.1441920E+06   7.1442541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   7.1439634E+06   7.1439634E+06   8.9257583E+06   6.9780593E+03   1.1882717E+06   7.1438828E+06   7.1439634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   7.1436283E+06   7.1436283E+06   8.8358440E+06   6.9341867E+03   1.1852609E+06   7.1435264E+06   7.1436283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   7.1432422E+06   7.1432422E+06   8.7330968E+06   6.8839221E+03   1.1818450E+06   7.1431156E+06   7.1432422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   7.1427972E+06   7.1427972E+06   8.6158778E+06   6.8264050E+03   1.1779801E+06   7.1426423E+06   7.1427972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   7.1422847E+06   7.1422847E+06   8.4824027E+06   6.7606821E+03   1.1736214E+06   7.1420971E+06   7.1422847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   7.1416946E+06   7.1416946E+06   8.3307517E+06   6.6857060E+03   1.1687246E+06   7.1414695E+06   7.1416946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   7.1410155E+06   7.1410155E+06   8.1588895E+06   6.6003360E+03   1.1632474E+06   7.1407472E+06   7.1410155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   7.1402343E+06   7.1402343E+06   7.9646992E+06   6.5033445E+03   1.1571524E+06   7.1399165E+06   7.1402343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   7.1393363E+06   7.1393363E+06   7.7460343E+06   6.3934287E+03   1.1504107E+06   7.1389615E+06   7.1393363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   7.1383045E+06   7.1383045E+06   7.5007934E+06   6.2692323E+03   1.1430061E+06   7.1378645E+06   7.1383045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   7.1371200E+06   7.1371200E+06   7.2270244E+06   6.1293764E+03   1.1349406E+06   7.1366053E+06   7.1371200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   7.1357613E+06   7.1357613E+06   6.9230618E+06   5.9725059E+03   1.1262404E+06   7.1351611E+06   7.1357613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   7.1342043E+06   7.1342043E+06   6.5877041E+06   5.7973523E+03   1.1169628E+06   7.1335064E+06   7.1342043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   7.1324219E+06   7.1324219E+06   6.2204343E+06   5.6028164E+03   1.1072030E+06   7.1316125E+06   7.1324219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   7.1303839E+06   7.1303839E+06   5.8216821E+06   5.3880744E+03   1.0971002E+06   7.1294477E+06   7.1303839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   7.1280567E+06   7.1280567E+06   5.3931246E+06   5.1527077E+03   1.0868404E+06   7.1269764E+06   7.1280567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   7.1254033E+06   7.1254033E+06   4.9380073E+06   4.8968556E+03   1.0766552E+06   7.1241597E+06   7.1254033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   7.1223827E+06   7.1223827E+06   4.4614574E+06   4.6213865E+03   1.0668116E+06   7.1209546E+06   7.1223827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   7.1189502E+06   7.1189502E+06   3.9707429E+06   4.3280754E+03   1.0575906E+06   7.1173143E+06   7.1189502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   7.1150570E+06   7.1150570E+06   3.4754056E+06   4.0197704E+03   1.0492493E+06   7.1131880E+06   7.1150570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   7.1106501E+06   7.1106501E+06   2.9871786E+06   3.7005180E+03   1.0419633E+06   7.1085207E+06   7.1106501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   7.1056723E+06   7.1056723E+06   2.5195759E+06   3.3756070E+03   1.0357507E+06   7.1032535E+06   7.1056723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   7.1000618E+06   7.1000618E+06   2.0870439E+06   3.0514814E+03   1.0303803E+06   7.0973233E+06   7.1000618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   7.0937524E+06   7.0937524E+06   1.7035950E+06   2.7354670E+03   1.0252816E+06   7.0906627E+06   7.0937524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   7.0866726E+06   7.0866726E+06   1.3809268E+06   2.4352657E+03   1.0194841E+06   7.0832000E+06   7.0866726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   7.0787450E+06   7.0787450E+06   1.1261917E+06   2.1582001E+03   1.0116308E+06   7.0748586E+06   7.0787450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   7.0698864E+06   7.0698864E+06   9.3980786E+05   1.9102491E+03   1.0001193E+06   7.0655567E+06   7.0698864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   7.0600057E+06   7.0600057E+06   8.1397797E+05   1.6950061E+03   9.8341727E+05   7.0552061E+06   7.0600057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   7.0490044E+06   7.0490044E+06   7.3278786E+05   1.5128044E+03   9.6055507E+05   7.0437121E+06   7.0490044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   7.0367752E+06   7.0367752E+06   6.7471057E+05   1.3603489E+03   9.3170407E+05   7.0309727E+06   7.0367752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   7.0232028E+06   7.0232028E+06   6.1780307E+05   1.2312098E+03   8.9861072E+05   7.0168786E+06   7.0232028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   7.0081645E+06   7.0081645E+06   5.4668549E+05   1.1173675E+03   8.6452847E+05   7.0013138E+06   7.0081645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   6.9915325E+06   6.9915325E+06   4.5872970E+05   1.0116044E+03   8.3330593E+05   6.9841569E+06   6.9915325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   6.9731756E+06   6.9731756E+06   3.6561939E+05   9.0995162E+02   8.0762577E+05   6.9652825E+06   6.9731756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   6.9529608E+06   6.9529608E+06   2.8714950E+05   8.1292620E+02   7.8711333E+05   6.9445617E+06   6.9529608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   6.9307529E+06   6.9307529E+06   2.3822836E+05   7.2442355E+02   7.6781679E+05   6.9218609E+06   6.9307529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   6.9064120E+06   6.9064120E+06   2.1667613E+05   6.4833101E+02   7.4447426E+05   6.8970395E+06   6.9064120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   6.8797901E+06   6.8797901E+06   2.0329188E+05   5.8489255E+02   7.1499481E+05   6.8699468E+06   6.8797901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   6.8507295E+06   6.8507295E+06   1.7883374E+05   5.3000362E+02   6.8325176E+05   6.8404213E+06   6.8507295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   6.8190650E+06   6.8190650E+06   1.4416940E+05   4.7878577E+02   6.5549489E+05   6.8082941E+06   6.8190650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   6.7846257E+06   6.7846257E+06   1.1805314E+05   4.3013578E+02   6.3209595E+05   6.7733928E+06   6.7846257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   6.7472361E+06   6.7472361E+06   1.0879796E+05   3.8650291E+02   6.0587068E+05   6.7355422E+06   6.7472361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   6.7067114E+06   6.7067114E+06   9.9645004E+04   3.4868347E+02   5.7355505E+05   6.6945603E+06   6.7067114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   6.6628575E+06   6.6628575E+06   7.8946039E+04   3.1384267E+02   5.4318389E+05   6.6502563E+06   6.6628575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   6.6154757E+06   6.6154757E+06   6.3420601E+04   2.8064157E+02   5.1866033E+05   6.6024363E+06   6.6154757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   6.5643667E+06   6.5643667E+06   5.9920623E+04   2.5106651E+02   4.9054792E+05   6.5509070E+06   6.5643667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   6.5093283E+06   6.5093283E+06   5.0201465E+04   2.2471597E+02   4.5995308E+05   6.4954736E+06   6.5093283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   6.4501546E+06   6.4501546E+06   4.0962153E+04   1.9991035E+02   4.3547924E+05   6.4359359E+06   6.4501546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   6.3866398E+06   6.3866398E+06   3.8955086E+04   1.7806984E+02   4.0747435E+05   6.3720862E+06   6.3866398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   6.3185680E+06   6.3185680E+06   2.9908215E+04   1.5844650E+02   3.8044188E+05   6.3037024E+06   6.3185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   6.2457161E+06   6.2457161E+06   2.7315688E+04   1.4033769E+02   3.5617941E+05   6.2305620E+06   6.2457161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   6.1678591E+06   6.1678591E+06   2.2192730E+04   1.2413464E+02   3.2949998E+05   6.1524542E+06   6.1678591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   6.0847729E+06   6.0847729E+06   2.0239580E+04   1.0933767E+02   3.0701885E+05   6.0691637E+06   6.0847729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   5.9962316E+06   5.9962316E+06   1.5877650E+04   9.6361117E+01   2.8279280E+05   5.9804559E+06   5.9962316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   5.9020020E+06   5.9020020E+06   1.4748581E+04   8.4553596E+01   2.6085139E+05   5.8860952E+06   5.9020020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   5.8018496E+06   5.8018496E+06   1.1743335E+04   7.3950120E+01   2.4044932E+05   5.7858575E+06   5.8018496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   5.6955419E+06   5.6955419E+06   9.9212946E+03   6.4607318E+01   2.1911850E+05   5.6795105E+06   5.6955419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   5.5828473E+06   5.5828473E+06   8.9503009E+03   5.6227310E+01   2.0020036E+05   5.5668204E+06   5.5828473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   5.4635424E+06   5.4635424E+06   7.6202470E+03   4.8769512E+01   1.8276950E+05   5.4475673E+06   5.4635424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   5.3374181E+06   5.3374181E+06   6.1868573E+03   4.2185569E+01   1.6607999E+05   5.3215448E+06   5.3374181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   5.2042872E+06   5.2042872E+06   5.1446028E+03   3.6387169E+01   1.5011712E+05   5.1885610E+06   5.2042872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   5.0639983E+06   5.0639983E+06   4.3179742E+03   3.1267194E+01   1.3530407E+05   5.0484704E+06   5.0639983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   4.9164530E+06   4.9164530E+06   3.7004326E+03   2.6784807E+01   1.2153665E+05   4.9011704E+06   4.9164530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   4.7616280E+06   4.7616280E+06   3.1657781E+03   2.2860167E+01   1.0868222E+05   4.7466398E+06   4.7616280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   4.5996027E+06   4.5996027E+06   2.6193478E+03   1.9439323E+01   9.6744526E+04   4.5849554E+06   4.5996027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   4.4305949E+06   4.4305949E+06   2.1298200E+03   1.6462642E+01   8.6213490E+04   4.4163349E+06   4.4305949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   4.2550009E+06   4.2550009E+06   1.8105098E+03   1.3886171E+01   7.6304773E+04   4.2411710E+06   4.2550009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   4.0734427E+06   4.0734427E+06   1.4825148E+03   1.1665692E+01   6.7495715E+04   4.0600835E+06   4.0734427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   3.8868205E+06   3.8868205E+06   1.2042661E+03   9.7596931E+00   5.9291273E+04   3.8739683E+06   3.8868205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   3.6963729E+06   3.6963729E+06   1.0205148E+03   8.1297635E+00   5.1989985E+04   3.6840585E+06   3.6963729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   3.5037502E+06   3.5037502E+06   8.4889442E+02   6.7444222E+00   4.5510000E+04   3.4919975E+06   3.5037502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   3.3111073E+06   3.3111073E+06   6.9135039E+02   5.5753282E+00   3.9714009E+04   3.2999317E+06   3.3111073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.1212028E+06   3.1212028E+06   5.4709044E+02   4.5962054E+00   3.4617966E+04   3.1106089E+06   3.1212028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.9374347E+06   2.9374347E+06   4.4483622E+02   3.7842714E+00   3.0291178E+04   2.9274143E+06   2.9374347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.7636514E+06   2.7636514E+06   3.7996021E+02   3.1207630E+00   2.6414373E+04   2.7541814E+06   2.7636514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.6035640E+06   2.6035640E+06   2.9872256E+02   2.5848442E+00   2.3267363E+04   2.5946073E+06   2.6035640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.4598360E+06   2.4598360E+06   2.5573857E+02   2.1580287E+00   2.0530974E+04   2.4513447E+06   2.4598360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
