#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.4385736E+07   1.4385736E+07   1.9172569E+07   7.9192635E+03   1.4515303E+07   1.4385747E+07   1.4385736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.4385733E+07   1.4385733E+07   1.9171264E+07   7.9189155E+03   1.4515048E+07   1.4385745E+07   1.4385733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.4385730E+07   1.4385730E+07   1.9169758E+07   7.9185138E+03   1.4514753E+07   1.4385742E+07   1.4385730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.4385727E+07   1.4385727E+07   1.9168018E+07   7.9180499E+03   1.4514413E+07   1.4385738E+07   1.4385727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.4385723E+07   1.4385723E+07   1.9166009E+07   7.9175143E+03   1.4514021E+07   1.4385735E+07   1.4385723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.4385719E+07   1.4385719E+07   1.9163689E+07   7.9168957E+03   1.4513567E+07   1.4385730E+07   1.4385719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.4385714E+07   1.4385714E+07   1.9161010E+07   7.9161816E+03   1.4513044E+07   1.4385725E+07   1.4385714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.4385708E+07   1.4385708E+07   1.9157918E+07   7.9153569E+03   1.4512439E+07   1.4385719E+07   1.4385708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.4385701E+07   1.4385701E+07   1.9154347E+07   7.9144048E+03   1.4511742E+07   1.4385712E+07   1.4385701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.4385693E+07   1.4385693E+07   1.9150224E+07   7.9133054E+03   1.4510936E+07   1.4385703E+07   1.4385693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
