#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.2259643E+07   1.2259643E+07   1.6340228E+07   7.5192687E+03   7.6947690E+06   1.2259664E+07   1.2259643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.2259641E+07   1.2259641E+07   1.6339303E+07   7.5189948E+03   7.6946672E+06   1.2259662E+07   1.2259641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.2259638E+07   1.2259638E+07   1.6338235E+07   7.5186784E+03   7.6945497E+06   1.2259660E+07   1.2259638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.2259635E+07   1.2259635E+07   1.6337001E+07   7.5183131E+03   7.6944140E+06   1.2259657E+07   1.2259635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.2259632E+07   1.2259632E+07   1.6335576E+07   7.5178912E+03   7.6942573E+06   1.2259654E+07   1.2259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.2259629E+07   1.2259629E+07   1.6333932E+07   7.5174041E+03   7.6940764E+06   1.2259650E+07   1.2259629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.2259625E+07   1.2259625E+07   1.6332032E+07   7.5168417E+03   7.6938676E+06   1.2259645E+07   1.2259625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.2259620E+07   1.2259620E+07   1.6329839E+07   7.5161922E+03   7.6936264E+06   1.2259640E+07   1.2259620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.2259614E+07   1.2259614E+07   1.6327307E+07   7.5154423E+03   7.6933480E+06   1.2259634E+07   1.2259614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.2259608E+07   1.2259608E+07   1.6324383E+07   7.5145765E+03   7.6930266E+06   1.2259628E+07   1.2259608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.2259600E+07   1.2259600E+07   1.6321008E+07   7.5135768E+03   7.6926555E+06   1.2259620E+07   1.2259600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.2259592E+07   1.2259592E+07   1.6317111E+07   7.5124225E+03   7.6922271E+06   1.2259611E+07   1.2259592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.2259582E+07   1.2259582E+07   1.6312611E+07   7.5110898E+03   7.6917326E+06   1.2259601E+07   1.2259582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
