#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   7.9441472E+06   7.9441472E+06   1.0589770E+07   7.2437355E+03   1.7132297E+06   7.9441977E+06   7.9441472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   7.9441460E+06   7.9441460E+06   1.0589393E+07   7.2435724E+03   1.7132141E+06   7.9441964E+06   7.9441460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   7.9441446E+06   7.9441446E+06   1.0588957E+07   7.2433841E+03   1.7131960E+06   7.9441949E+06   7.9441446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   7.9441430E+06   7.9441430E+06   1.0588454E+07   7.2431667E+03   1.7131752E+06   7.9441932E+06   7.9441430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   7.9441411E+06   7.9441411E+06   1.0587874E+07   7.2429156E+03   1.7131511E+06   7.9441912E+06   7.9441411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   7.9441390E+06   7.9441390E+06   1.0587203E+07   7.2426257E+03   1.7131233E+06   7.9441889E+06   7.9441390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   7.9441365E+06   7.9441365E+06   1.0586429E+07   7.2422909E+03   1.7130912E+06   7.9441862E+06   7.9441365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   7.9441336E+06   7.9441336E+06   1.0585535E+07   7.2419043E+03   1.7130541E+06   7.9441832E+06   7.9441336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   7.9441302E+06   7.9441302E+06   1.0584503E+07   7.2414579E+03   1.7130113E+06   7.9441797E+06   7.9441302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   7.9441264E+06   7.9441264E+06   1.0583311E+07   7.2409424E+03   1.7129619E+06   7.9441756E+06   7.9441264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   7.9441220E+06   7.9441220E+06   1.0581934E+07   7.2403472E+03   1.7129049E+06   7.9441709E+06   7.9441220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   7.9441168E+06   7.9441168E+06   1.0580345E+07   7.2396600E+03   1.7128390E+06   7.9441654E+06   7.9441168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   7.9441109E+06   7.9441109E+06   1.0578510E+07   7.2388664E+03   1.7127630E+06   7.9441591E+06   7.9441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   7.9441041E+06   7.9441041E+06   1.0576392E+07   7.2379502E+03   1.7126752E+06   7.9441519E+06   7.9441041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   7.9440962E+06   7.9440962E+06   1.0573946E+07   7.2368924E+03   1.7125739E+06   7.9441435E+06   7.9440962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   7.9440870E+06   7.9440870E+06   1.0571122E+07   7.2356710E+03   1.7124569E+06   7.9441338E+06   7.9440870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   7.9440765E+06   7.9440765E+06   1.0567862E+07   7.2342608E+03   1.7123219E+06   7.9441227E+06   7.9440765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   7.9440644E+06   7.9440644E+06   1.0564099E+07   7.2326328E+03   1.7121661E+06   7.9441098E+06   7.9440644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   7.9440503E+06   7.9440503E+06   1.0559755E+07   7.2307533E+03   1.7119863E+06   7.9440949E+06   7.9440503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   7.9440341E+06   7.9440341E+06   1.0554740E+07   7.2285836E+03   1.7117788E+06   7.9440777E+06   7.9440341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   7.9440154E+06   7.9440154E+06   1.0548952E+07   7.2260790E+03   1.7115393E+06   7.9440579E+06   7.9440154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   7.9439938E+06   7.9439938E+06   1.0542272E+07   7.2231880E+03   1.7112631E+06   7.9440349E+06   7.9439938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   7.9439688E+06   7.9439688E+06   1.0534563E+07   7.2198512E+03   1.7109444E+06   7.9440085E+06   7.9439688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   7.9439400E+06   7.9439400E+06   1.0525668E+07   7.2160001E+03   1.7105769E+06   7.9439779E+06   7.9439400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   7.9439067E+06   7.9439067E+06   1.0515405E+07   7.2115558E+03   1.7101531E+06   7.9439426E+06   7.9439067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   7.9438683E+06   7.9438683E+06   1.0503565E+07   7.2064276E+03   1.7096645E+06   7.9439019E+06   7.9438683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   7.9438239E+06   7.9438239E+06   1.0489908E+07   7.2005109E+03   1.7091014E+06   7.9438549E+06   7.9438239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   7.9437727E+06   7.9437727E+06   1.0474159E+07   7.1936852E+03   1.7084525E+06   7.9438006E+06   7.9437727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   7.9437136E+06   7.9437136E+06   1.0456000E+07   7.1858124E+03   1.7077052E+06   7.9437379E+06   7.9437136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   7.9436454E+06   7.9436454E+06   1.0435068E+07   7.1767333E+03   1.7068447E+06   7.9436655E+06   7.9436454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   7.9435666E+06   7.9435666E+06   1.0410946E+07   7.1662654E+03   1.7058544E+06   7.9435820E+06   7.9435666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   7.9434757E+06   7.9434757E+06   1.0383157E+07   7.1541991E+03   1.7047153E+06   7.9434856E+06   7.9434757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
