#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3951335E-05   1.5915147E+07   1.5915147E+07   2.1168924E+07   8.3277764E+03   2.2949980E+07   1.5915149E+07   1.5915147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.5915133E+07   1.5915133E+07   2.1160980E+07   8.3257607E+03   2.2947489E+07   1.5915135E+07   1.5915133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.5915117E+07   1.5915117E+07   2.1151810E+07   8.3234337E+03   2.2944614E+07   1.5915119E+07   1.5915117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.5915099E+07   1.5915099E+07   2.1141225E+07   8.3207473E+03   2.2941297E+07   1.5915100E+07   1.5915099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.5915078E+07   1.5915078E+07   2.1129008E+07   8.3176464E+03   2.2937469E+07   1.5915078E+07   1.5915078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.5915054E+07   1.5915054E+07   2.1114908E+07   8.3140671E+03   2.2933052E+07   1.5915053E+07   1.5915054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.5915026E+07   1.5915026E+07   2.1098637E+07   8.3099359E+03   2.2927956E+07   1.5915024E+07   1.5915026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.5914994E+07   1.5914994E+07   2.1079862E+07   8.3051681E+03   2.2922078E+07   1.5914991E+07   1.5914994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.5914957E+07   1.5914957E+07   2.1058200E+07   8.2996662E+03   2.2915299E+07   1.5914952E+07   1.5914957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.5914914E+07   1.5914914E+07   2.1033211E+07   8.2933176E+03   2.2907483E+07   1.5914908E+07   1.5914914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.5914864E+07   1.5914864E+07   2.1004388E+07   8.2859931E+03   2.2898473E+07   1.5914856E+07   1.5914864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.5914807E+07   1.5914807E+07   2.0971149E+07   8.2775439E+03   2.2888089E+07   1.5914797E+07   1.5914807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.5914741E+07   1.5914741E+07   2.0932826E+07   8.2677987E+03   2.2876125E+07   1.5914728E+07   1.5914741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.5914665E+07   1.5914665E+07   2.0888653E+07   8.2565611E+03   2.2862347E+07   1.5914649E+07   1.5914665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.5914577E+07   1.5914577E+07   2.0837749E+07   8.2436051E+03   2.2846486E+07   1.5914557E+07   1.5914577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.5914475E+07   1.5914475E+07   2.0779111E+07   8.2286719E+03   2.2828235E+07   1.5914452E+07   1.5914475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.5914357E+07   1.5914357E+07   2.0711586E+07   8.2114648E+03   2.2807247E+07   1.5914330E+07   1.5914357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.5914222E+07   1.5914222E+07   2.0633863E+07   8.1916440E+03   2.2783125E+07   1.5914189E+07   1.5914222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.5914066E+07   1.5914066E+07   2.0544447E+07   8.1688215E+03   2.2755424E+07   1.5914027E+07   1.5914066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.5913885E+07   1.5913885E+07   2.0441638E+07   8.1425546E+03   2.2723639E+07   1.5913840E+07   1.5913885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.5913677E+07   1.5913677E+07   2.0323511E+07   8.1123390E+03   2.2687205E+07   1.5913624E+07   1.5913677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.5913437E+07   1.5913437E+07   2.0187889E+07   8.0776020E+03   2.2645491E+07   1.5913374E+07   1.5913437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.5913160E+07   1.5913160E+07   2.0032321E+07   8.0376946E+03   2.2597794E+07   1.5913087E+07   1.5913160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.5912841E+07   1.5912841E+07   1.9854060E+07   7.9918840E+03   2.2543341E+07   1.5912755E+07   1.5912841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.5912473E+07   1.5912473E+07   1.9650044E+07   7.9393456E+03   2.2481289E+07   1.5912373E+07   1.5912473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.5912048E+07   1.5912048E+07   1.9416876E+07   7.8791558E+03   2.2410723E+07   1.5911932E+07   1.5912048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.5911559E+07   1.5911559E+07   1.9150824E+07   7.8102853E+03   2.2330670E+07   1.5911424E+07   1.5911559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.5910995E+07   1.5910995E+07   1.8847817E+07   7.7315950E+03   2.2240111E+07   1.5910839E+07   1.5910995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.5910346E+07   1.5910346E+07   1.8503472E+07   7.6418330E+03   2.2138003E+07   1.5910165E+07   1.5910346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.5909599E+07   1.5909599E+07   1.8113135E+07   7.5396374E+03   2.2023313E+07   1.5909389E+07   1.5909599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.5908738E+07   1.5908738E+07   1.7671955E+07   7.4235431E+03   2.1895063E+07   1.5908495E+07   1.5908738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.5907749E+07   1.5907749E+07   1.7175000E+07   7.2919972E+03   2.1752398E+07   1.5907468E+07   1.5907749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.5906612E+07   1.5906612E+07   1.6617422E+07   7.1433846E+03   2.1594664E+07   1.5906287E+07   1.5906612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.5905306E+07   1.5905306E+07   1.5994692E+07   6.9760667E+03   2.1421516E+07   1.5904931E+07   1.5905306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.5903807E+07   1.5903807E+07   1.5302906E+07   6.7884375E+03   2.1233045E+07   1.5903373E+07   1.5903807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.5902087E+07   1.5902087E+07   1.4539183E+07   6.5790002E+03   2.1029933E+07   1.5901587E+07   1.5902087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.5900116E+07   1.5900116E+07   1.3702166E+07   6.3464678E+03   2.0813616E+07   1.5899540E+07   1.5900116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.5897861E+07   1.5897861E+07   1.2792612E+07   6.0898926E+03   2.0586463E+07   1.5897196E+07   1.5897861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.5895282E+07   1.5895282E+07   1.1814081E+07   5.8088240E+03   2.0351929E+07   1.5894517E+07   1.5895282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.5892337E+07   1.5892337E+07   1.0773670E+07   5.5034950E+03   2.0114669E+07   1.5891457E+07   1.5892337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.5888978E+07   1.5888978E+07   9.6827447E+06   5.1750307E+03   1.9880546E+07   1.5887967E+07   1.5888978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.5885154E+07   1.5885154E+07   8.5575555E+06   4.8256659E+03   1.9656480E+07   1.5883992E+07   1.5885154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.5880806E+07   1.5880806E+07   7.4195908E+06   4.4589499E+03   1.9450056E+07   1.5879473E+07   1.5880806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.5875871E+07   1.5875871E+07   6.2954569E+06   4.0799010E+03   1.9268807E+07   1.5874344E+07   1.5875871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.5870280E+07   1.5870280E+07   5.2160393E+06   3.6950647E+03   1.9119131E+07   1.5868532E+07   1.5870280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.5863955E+07   1.5863955E+07   4.2146903E+06   3.3124117E+03   1.9004814E+07   1.5861957E+07   1.5863955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.5856812E+07   1.5856812E+07   3.3242475E+06   2.9410100E+03   1.8925312E+07   1.5854533E+07   1.5856812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.5848759E+07   1.5848759E+07   2.5728711E+06   2.5904121E+03   1.8874087E+07   1.5846163E+07   1.5848759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.5839693E+07   1.5839693E+07   1.9790251E+06   2.2697322E+03   1.8837544E+07   1.5836743E+07   1.5839693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.5829500E+07   1.5829500E+07   1.5464322E+06   1.9864592E+03   1.8795362E+07   1.5826156E+07   1.5829500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.5818055E+07   1.5818055E+07   1.2604425E+06   1.7451592E+03   1.8723050E+07   1.5814272E+07   1.5818055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.5805215E+07   1.5805215E+07   1.0877369E+06   1.5463572E+03   1.8597249E+07   1.5800950E+07   1.5805215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.5790824E+07   1.5790824E+07   9.8124545E+05   1.3860136E+03   1.8403315E+07   1.5786031E+07   1.5790824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.5774710E+07   1.5774710E+07   8.9105883E+05   1.2560301E+03   1.8142980E+07   1.5769342E+07   1.5774710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.5756685E+07   1.5756685E+07   7.7957190E+05   1.1460460E+03   1.7837962E+07   1.5750697E+07   1.5756685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.5736548E+07   1.5736548E+07   6.3547657E+05   1.0463156E+03   1.7524573E+07   1.5729896E+07   1.5736548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.5714088E+07   1.5714088E+07   4.7833065E+05   9.5076265E+02   1.7237048E+07   1.5706732E+07   1.5714088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.5689083E+07   1.5689083E+07   3.4664121E+05   8.5870620E+02   1.6984960E+07   1.5680986E+07   1.5689083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.5661302E+07   1.5661302E+07   2.7089264E+05   7.7385721E+02   1.6740337E+07   1.5652436E+07   1.5661302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5630506E+07   1.5630506E+07   2.4717636E+05   7.0053356E+02   1.6453079E+07   1.5620844E+07   1.5630506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.5596437E+07   1.5596437E+07   2.3600850E+05   6.3935804E+02   1.6095759E+07   1.5585961E+07   1.5596437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.5558825E+07   1.5558825E+07   1.9736585E+05   5.8615945E+02   1.5701468E+07   1.5547520E+07   1.5558825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.5517388E+07   1.5517388E+07   1.3405810E+05   5.3583233E+02   1.5339143E+07   1.5505243E+07   1.5517388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.5471832E+07   1.5471832E+07   8.8712630E+04   4.8753644E+02   1.5027093E+07   1.5458836E+07   1.5471832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5421856E+07   1.5421856E+07   8.3310183E+04   4.4454704E+02   1.4694731E+07   1.5407997E+07   1.5421856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.5367141E+07   1.5367141E+07   8.3594139E+04   4.0818008E+02   1.4287015E+07   1.5352406E+07   1.5367141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.5307353E+07   1.5307353E+07   5.9372066E+04   3.7514324E+02   1.3866065E+07   1.5291723E+07   1.5307353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.5242140E+07   1.5242140E+07   3.9517183E+04   3.4334002E+02   1.3485762E+07   1.5225596E+07   1.5242140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.5171140E+07   1.5171140E+07   4.0564865E+04   3.1462539E+02   1.3068895E+07   1.5153663E+07   1.5171140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.5093972E+07   1.5093972E+07   2.9772553E+04   2.8872998E+02   1.2609317E+07   1.5075545E+07   1.5093972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.5010237E+07   1.5010237E+07   1.9752767E+04   2.6388575E+02   1.2184060E+07   1.4990846E+07   1.5010237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.4919525E+07   1.4919525E+07   2.3148283E+04   2.4146124E+02   1.1710819E+07   1.4899160E+07   1.4919525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4821408E+07   1.4821408E+07   1.1983567E+04   2.2065747E+02   1.1228844E+07   1.4800066E+07   1.4821408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.4715451E+07   1.4715451E+07   1.2985269E+04   2.0097483E+02   1.0764735E+07   1.4693137E+07   1.4715451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4601212E+07   1.4601212E+07   8.5341138E+03   1.8301173E+02   1.0261820E+07   1.4577948E+07   1.4601212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4478250E+07   1.4478250E+07   8.3547534E+03   1.6605826E+02   9.7885986E+06   1.4454066E+07   1.4478250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.4346114E+07   1.4346114E+07   4.3194441E+03   1.5060979E+02   9.2951263E+06   1.4321041E+07   1.4346114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.4204342E+07   1.4204342E+07   5.9414708E+03   1.3633102E+02   8.8054002E+06   1.4178406E+07   1.4204342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.4052448E+07   1.4052448E+07   2.8734781E+03   1.2304123E+02   8.3216072E+06   1.4025681E+07   1.4052448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.3889940E+07   1.3889940E+07   2.2405420E+03   1.1078229E+02   7.8253327E+06   1.3862393E+07   1.3889940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.3716325E+07   1.3716325E+07   2.6057699E+03   9.9472962E+01   7.3483226E+06   1.3688065E+07   1.3716325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3531113E+07   1.3531113E+07   2.2761134E+03   8.9101346E+01   6.8831509E+06   1.3502199E+07   1.3531113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.3333796E+07   1.3333796E+07   1.3317491E+03   7.9578673E+01   6.4228170E+06   1.3304294E+07   1.3333796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.3123854E+07   1.3123854E+07   8.5141394E+02   7.0869993E+01   5.9705772E+06   1.3093842E+07   1.3123854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2900772E+07   1.2900772E+07   6.5222060E+02   6.2924232E+01   5.5327019E+06   1.2870332E+07   1.2900772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2664032E+07   1.2664032E+07   5.7954653E+02   5.5702201E+01   5.1079961E+06   1.2633251E+07   1.2664032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2413119E+07   1.2413119E+07   6.2844716E+02   4.9143404E+01   4.6964073E+06   1.2382089E+07   1.2413119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.2147539E+07   1.2147539E+07   4.3805474E+02   4.3215076E+01   4.3015081E+06   1.2116362E+07   1.2147539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1866826E+07   1.1866826E+07   5.8264979E+01   3.7866915E+01   3.9273611E+06   1.1835601E+07   1.1866826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1570564E+07   1.1570564E+07   2.8437881E+02   3.3056381E+01   3.5718905E+06   1.1539398E+07   1.1570564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.1258417E+07   1.1258417E+07   1.9630776E+01   2.8754697E+01   3.2317597E+06   1.1227418E+07   1.1258417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0930165E+07   1.0930165E+07   1.7214560E+02   2.4911903E+01   2.9130831E+06   1.0899445E+07   1.0930165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0585757E+07   1.0585757E+07   7.8274393E+01   2.1496741E+01   2.6149313E+06   1.0555427E+07   1.0585757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.0225367E+07   1.0225367E+07   1.2896367E+01   1.8471199E+01   2.3353148E+06   1.0195540E+07   1.0225367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.8494801E+06   9.8494801E+06   1.1431170E+01   1.5802752E+01   2.0750322E+06   9.8202646E+06   9.8494801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.4589757E+06   9.4589757E+06   3.3859225E+01   1.3459984E+01   1.8344133E+06   9.4304789E+06   9.4589757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   9.0552354E+06   9.0552354E+06   1.3543519E+01   1.1411777E+01   1.6127888E+06   9.0275587E+06   9.0552354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.6402592E+06   8.6402592E+06   -4.2904599E+00   9.6293284E+00   1.4118247E+06   8.6134953E+06   8.6402592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.2167990E+06   8.2167990E+06   -1.5899076E+01   8.0881680E+00   1.2281606E+06   8.1910301E+06   8.2167990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.7885221E+06   7.7885221E+06   -1.0416382E+01   6.7630427E+00   1.0632258E+06   7.7638161E+06   7.7885221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.3602171E+06   7.3602171E+06   -1.6646902E+01   5.6320871E+00   9.1638765E+05   7.3366234E+06   7.3602171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.9380146E+06   6.9380146E+06   3.2959321E-01   4.6757059E+00   7.8692892E+05   6.9155596E+06   6.9380146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.5294664E+06   6.5294664E+06   -1.3284550E+01   3.8759489E+00   6.7340593E+05   6.5081482E+06   6.5294664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.1431251E+06   6.1431251E+06   -1.9110559E+00   3.2162718E+00   5.7633012E+05   6.1229095E+06   6.1431251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.7872384E+06   5.7872384E+06   9.0616020E-01   2.6799869E+00   4.9474091E+05   5.7680597E+06   5.7872384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.4677249E+06   5.4677249E+06   3.5937916E-01   2.2496627E+00   4.2703019E+05   5.4494928E+06   5.4677249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
