#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.3097053E+07   1.3097053E+07   1.7455873E+07   7.6538207E+03   9.9056471E+06   1.3097070E+07   1.3097053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.3097050E+07   1.3097050E+07   1.7454808E+07   7.6535197E+03   9.9055016E+06   1.3097068E+07   1.3097050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.3097048E+07   1.3097048E+07   1.7453579E+07   7.6531721E+03   9.9053336E+06   1.3097065E+07   1.3097048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.3097045E+07   1.3097045E+07   1.7452159E+07   7.6527708E+03   9.9051396E+06   1.3097062E+07   1.3097045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.3097041E+07   1.3097041E+07   1.7450519E+07   7.6523073E+03   9.9049157E+06   1.3097059E+07   1.3097041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.3097038E+07   1.3097038E+07   1.7448626E+07   7.6517722E+03   9.9046571E+06   1.3097054E+07   1.3097038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.3097033E+07   1.3097033E+07   1.7446439E+07   7.6511543E+03   9.9043585E+06   1.3097050E+07   1.3097033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.3097028E+07   1.3097028E+07   1.7443915E+07   7.6504409E+03   9.9040138E+06   1.3097044E+07   1.3097028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.3097022E+07   1.3097022E+07   1.7441001E+07   7.6496171E+03   9.9036158E+06   1.3097038E+07   1.3097022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.3097015E+07   1.3097015E+07   1.7437636E+07   7.6486659E+03   9.9031563E+06   1.3097031E+07   1.3097015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.3097007E+07   1.3097007E+07   1.7433751E+07   7.6475677E+03   9.9026259E+06   1.3097022E+07   1.3097007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
