#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9635078E-05   4.7580148E+06   4.7580148E+06   6.3325647E+06   7.5126153E+03   3.1896195E+05   4.7581052E+06   4.7580148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   4.7580060E+06   4.7580060E+06   6.3307817E+06   7.5113059E+03   3.1892621E+05   4.7580956E+06   4.7580060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   4.7579958E+06   4.7579958E+06   6.3287234E+06   7.5097943E+03   3.1888496E+05   4.7580847E+06   4.7579958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   4.7579841E+06   4.7579841E+06   6.3263472E+06   7.5080491E+03   3.1883735E+05   4.7580720E+06   4.7579841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   4.7579705E+06   4.7579705E+06   6.3236043E+06   7.5060343E+03   3.1878240E+05   4.7580574E+06   4.7579705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   4.7579548E+06   4.7579548E+06   6.3204382E+06   7.5037085E+03   3.1871900E+05   4.7580405E+06   4.7579548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   4.7579368E+06   4.7579368E+06   6.3167840E+06   7.5010237E+03   3.1864585E+05   4.7580210E+06   4.7579368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   4.7579159E+06   4.7579159E+06   6.3125667E+06   7.4979247E+03   3.1856146E+05   4.7579984E+06   4.7579159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   4.7578918E+06   4.7578918E+06   6.3076999E+06   7.4943478E+03   3.1846413E+05   4.7579724E+06   4.7578918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   4.7578639E+06   4.7578639E+06   6.3020844E+06   7.4902198E+03   3.1835187E+05   4.7579424E+06   4.7578639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   4.7578318E+06   4.7578318E+06   6.2956055E+06   7.4854560E+03   3.1822245E+05   4.7579077E+06   4.7578318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   4.7577947E+06   4.7577947E+06   6.2881318E+06   7.4799592E+03   3.1807326E+05   4.7578677E+06   4.7577947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   4.7577518E+06   4.7577518E+06   6.2795118E+06   7.4736174E+03   3.1790134E+05   4.7578215E+06   4.7577518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   4.7577024E+06   4.7577024E+06   6.2695716E+06   7.4663017E+03   3.1770328E+05   4.7577682E+06   4.7577024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   4.7576453E+06   4.7576453E+06   6.2581116E+06   7.4578638E+03   3.1747520E+05   4.7577066E+06   4.7576453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   4.7575794E+06   4.7575794E+06   6.2449026E+06   7.4481335E+03   3.1721265E+05   4.7576355E+06   4.7575794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   4.7575033E+06   4.7575033E+06   6.2296822E+06   7.4369152E+03   3.1691059E+05   4.7575534E+06   4.7575033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   4.7574155E+06   4.7574155E+06   6.2121500E+06   7.4239847E+03   3.1656326E+05   4.7574587E+06   4.7574155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   4.7573142E+06   4.7573142E+06   6.1919628E+06   7.4090849E+03   3.1616415E+05   4.7573495E+06   4.7573142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   4.7571973E+06   4.7571973E+06   6.1687289E+06   7.3919215E+03   3.1570588E+05   4.7572233E+06   4.7571973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   4.7570623E+06   4.7570623E+06   6.1420025E+06   7.3721584E+03   3.1518016E+05   4.7570778E+06   4.7570623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   4.7569067E+06   4.7569067E+06   6.1112771E+06   7.3494119E+03   3.1457768E+05   4.7569100E+06   4.7569067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   4.7567271E+06   4.7567271E+06   6.0759788E+06   7.3232450E+03   3.1388806E+05   4.7567163E+06   4.7567271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   4.7565200E+06   4.7565200E+06   6.0354596E+06   7.2931613E+03   3.1309979E+05   4.7564930E+06   4.7565200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   4.7562812E+06   4.7562812E+06   5.9889906E+06   7.2585983E+03   3.1220020E+05   4.7562355E+06   4.7562812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   4.7560058E+06   4.7560058E+06   5.9357554E+06   7.2189205E+03   3.1117547E+05   4.7559386E+06   4.7560058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   4.7556884E+06   4.7556884E+06   5.8748447E+06   7.1734127E+03   3.1001073E+05   4.7555965E+06   4.7556884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   4.7553227E+06   4.7553227E+06   5.8052522E+06   7.1212734E+03   3.0869015E+05   4.7552023E+06   4.7553227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   4.7549015E+06   4.7549015E+06   5.7258729E+06   7.0616094E+03   3.0719726E+05   4.7547482E+06   4.7549015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   4.7544164E+06   4.7544164E+06   5.6355056E+06   6.9934313E+03   3.0551529E+05   4.7542255E+06   4.7544164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   4.7538580E+06   4.7538580E+06   5.5328593E+06   6.9156513E+03   3.0362779E+05   4.7536239E+06   4.7538580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   4.7532157E+06   4.7532157E+06   5.4165684E+06   6.8270849E+03   3.0151940E+05   4.7529319E+06   4.7532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   4.7524771E+06   4.7524771E+06   5.2852157E+06   6.7264567E+03   2.9917700E+05   4.7521364E+06   4.7524771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   4.7516285E+06   4.7516285E+06   5.1373694E+06   6.6124127E+03   2.9659104E+05   4.7512226E+06   4.7516285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   4.7506540E+06   4.7506540E+06   4.9716348E+06   6.4835425E+03   2.9375736E+05   4.7501737E+06   4.7506540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   4.7495360E+06   4.7495360E+06   4.7867262E+06   6.3384111E+03   2.9067934E+05   4.7489706E+06   4.7495360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   4.7482546E+06   4.7482546E+06   4.5815619E+06   6.1756067E+03   2.8737036E+05   4.7475922E+06   4.7482546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   4.7467874E+06   4.7467874E+06   4.3553860E+06   5.9938054E+03   2.8385650E+05   4.7460147E+06   4.7467874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   4.7451094E+06   4.7451094E+06   4.1079195E+06   5.7918564E+03   2.8017924E+05   4.7442115E+06   4.7451094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   4.7431930E+06   4.7431930E+06   3.8395395E+06   5.5688917E+03   2.7639764E+05   4.7421534E+06   4.7431930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   4.7410075E+06   4.7410075E+06   3.5514834E+06   5.3244594E+03   2.7258952E+05   4.7398079E+06   4.7410075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   4.7385192E+06   4.7385192E+06   3.2460652E+06   5.0586819E+03   2.6885048E+05   4.7371399E+06   4.7385192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   4.7356914E+06   4.7356914E+06   2.9268856E+06   4.7724321E+03   2.6528966E+05   4.7341106E+06   4.7356914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   4.7324840E+06   4.7324840E+06   2.5989999E+06   4.4675172E+03   2.6202055E+05   4.7306788E+06   4.7324840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   4.7288540E+06   4.7288540E+06   2.2689981E+06   4.1468504E+03   2.5914541E+05   4.7267999E+06   4.7288540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   4.7247550E+06   4.7247550E+06   1.9449313E+06   3.8145813E+03   2.5673200E+05   4.7224267E+06   4.7247550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   4.7201377E+06   4.7201377E+06   1.6360106E+06   3.4761421E+03   2.5478271E+05   4.7175092E+06   4.7201377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   4.7149494E+06   4.7149494E+06   1.3520025E+06   3.1381608E+03   2.5319856E+05   4.7119952E+06   4.7149494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   4.7091344E+06   4.7091344E+06   1.1022694E+06   2.8081825E+03   2.5174470E+05   4.7058299E+06   4.7091344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   4.7026335E+06   4.7026335E+06   8.9446545E+05   2.4941544E+03   2.5002943E+05   4.6989561E+06   4.7026335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   4.6953838E+06   4.6953838E+06   7.3300619E+05   2.2036563E+03   2.4751485E+05   4.6913140E+06   4.6953838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   4.6873180E+06   4.6873180E+06   6.1759433E+05   1.9429187E+03   2.4358078E+05   4.6828406E+06   4.6873180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   4.6783638E+06   4.6783638E+06   5.4226806E+05   1.7157648E+03   2.3765919E+05   4.6734689E+06   4.6783638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   4.6684430E+06   4.6684430E+06   4.9557354E+05   1.5227250E+03   2.2943729E+05   4.6631272E+06   4.6684430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   4.6574717E+06   4.6574717E+06   4.6241649E+05   1.3606689E+03   2.1908726E+05   4.6517381E+06   4.6574717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   4.6453600E+06   4.6453600E+06   4.2775165E+05   1.2233072E+03   2.0742366E+05   4.6392181E+06   4.6453600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   4.6320132E+06   4.6320132E+06   3.8142012E+05   1.1027478E+03   1.9584084E+05   4.6254781E+06   4.6320132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   4.6173335E+06   4.6173335E+06   3.2229486E+05   9.9187928E+02   1.8589805E+05   4.6104240E+06   4.6173335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   4.6012219E+06   4.6012219E+06   2.5906853E+05   8.8676744E+02   1.7857224E+05   4.5939582E+06   4.6012219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   4.5835792E+06   4.5835792E+06   2.0561938E+05   7.8779324E+02   1.7350628E+05   4.5759799E+06   4.5835792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   4.5643052E+06   4.5643052E+06   1.7186114E+05   6.9843975E+02   1.6889124E+05   4.5563854E+06   4.5643052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   4.5432955E+06   4.5432955E+06   1.5559731E+05   6.2189642E+02   1.6253461E+05   4.5350656E+06   4.5432955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   4.5204390E+06   4.5204390E+06   1.4332230E+05   5.5762729E+02   1.5377147E+05   4.5119050E+06   4.5204390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   4.4956155E+06   4.4956155E+06   1.2263945E+05   5.0107429E+02   1.4448409E+05   4.4867813E+06   4.4956155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   4.4686990E+06   4.4686990E+06   9.5903140E+04   4.4758095E+02   1.3732232E+05   4.4595686E+06   4.4686990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   4.4395613E+06   4.4395613E+06   7.7226319E+04   3.9682099E+02   1.3214426E+05   4.4301414E+06   4.4395613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   4.4080728E+06   4.4080728E+06   7.1746269E+04   3.5190786E+02   1.2564465E+05   4.3983740E+06   4.4080728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   4.3740998E+06   4.3740998E+06   6.6516316E+04   3.1362125E+02   1.1658065E+05   4.3641373E+06   4.3740998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   4.3375047E+06   4.3375047E+06   5.3336793E+04   2.7872502E+02   1.0860486E+05   4.3272977E+06   4.3375047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   4.2981490E+06   4.2981490E+06   4.4104504E+04   2.4582662E+02   1.0316785E+05   4.2877212E+06   4.2981490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   4.2558960E+06   4.2558960E+06   4.2305638E+04   2.1713455E+02   9.6079793E+04   4.2452728E+06   4.2558960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   4.2106029E+06   4.2106029E+06   3.4661185E+04   1.9215590E+02   8.8211631E+04   4.1998063E+06   4.2106029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   4.1621209E+06   4.1621209E+06   2.7615882E+04   1.6892243E+02   8.3134453E+04   4.1511682E+06   4.1621209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   4.1103008E+06   4.1103008E+06   2.6095538E+04   1.4851548E+02   7.6392717E+04   4.0992122E+06   4.1103008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   4.0549912E+06   4.0549912E+06   1.9870424E+04   1.3003774E+02   7.0446672E+04   4.0437983E+06   4.0549912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   3.9960404E+06   3.9960404E+06   1.8662881E+04   1.1346683E+02   6.5617461E+04   3.9847780E+06   3.9960404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   3.9332951E+06   3.9332951E+06   1.4996792E+04   9.9257708E+01   5.9488427E+04   3.9219876E+06   3.9332951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   3.8665987E+06   3.8665987E+06   1.3680586E+04   8.6234186E+01   5.4993476E+04   3.8552710E+06   3.8665987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   3.7957957E+06   3.7957957E+06   1.0550332E+04   7.4870862E+01   4.9801023E+04   3.7844822E+06   3.7957957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   3.7207317E+06   3.7207317E+06   9.8877518E+03   6.4820150E+01   4.5460295E+04   3.7094628E+06   3.7207317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   3.6412582E+06   3.6412582E+06   7.7634440E+03   5.5903975E+01   4.1671238E+04   3.6300630E+06   3.6412582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   3.5572357E+06   3.5572357E+06   6.5684723E+03   4.8163871E+01   3.7235176E+04   3.5461474E+06   3.5572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   3.4685395E+06   3.4685395E+06   5.9404631E+03   4.1340297E+01   3.3641927E+04   3.4575892E+06   3.4685395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   3.3750690E+06   3.3750690E+06   4.9806772E+03   3.5346161E+01   3.0577336E+04   3.3642866E+06   3.3750690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   3.2767585E+06   3.2767585E+06   4.0522796E+03   3.0142429E+01   2.7568526E+04   3.2661773E+06   3.2767585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   3.1735927E+06   3.1735927E+06   3.3099109E+03   2.5624024E+01   2.4645597E+04   3.1632414E+06   3.1735927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   3.0656248E+06   3.0656248E+06   2.7560226E+03   2.1711565E+01   2.2020314E+04   3.0555345E+06   3.0656248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   2.9529999E+06   2.9529999E+06   2.3448010E+03   1.8321093E+01   1.9617171E+04   2.9431987E+06   2.9529999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   2.8359825E+06   2.8359825E+06   2.0046412E+03   1.5409532E+01   1.7397530E+04   2.8264977E+06   2.8359825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   2.7149872E+06   2.7149872E+06   1.6810808E+03   1.2908594E+01   1.5323776E+04   2.7058439E+06   2.7149872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.5906142E+06   2.5906142E+06   1.3108119E+03   1.0769941E+01   1.3526562E+04   2.5818344E+06   2.5906142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.4636893E+06   2.4636893E+06   1.1116438E+03   8.9477370E+00   1.2026959E+04   2.4552915E+06   2.4636893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.3353126E+06   2.3353126E+06   9.0043587E+02   7.4092704E+00   1.0489942E+04   2.3273111E+06   2.3353126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.2069206E+06   2.2069206E+06   7.6465782E+02   6.1105738E+00   9.2881704E+03   2.1993235E+06   2.2069206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.0803522E+06   2.0803522E+06   5.9739829E+02   5.0274848E+00   8.1795298E+03   2.0731605E+06   2.0803522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.9578724E+06   1.9578724E+06   4.7980600E+02   4.1325113E+00   7.1746149E+03   1.9510785E+06   1.9578724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.8420463E+06   1.8420463E+06   3.9246826E+02   3.4011769E+00   6.3273121E+03   1.8356330E+06   1.8420463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.7353478E+06   1.7353478E+06   3.2364869E+02   2.8122650E+00   5.6212835E+03   1.7292882E+06   1.7353478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.6395523E+06   1.6395523E+06   2.7157789E+02   2.3432221E+00   5.0380156E+03   1.6338128E+06   1.6395523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
