#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   3.0683070E+06   3.0683070E+06   4.0907195E+06   7.9446205E+03   7.3504432E+04   3.0684548E+06   3.0683070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   3.0683066E+06   3.0683066E+06   4.0906638E+06   7.9445540E+03   7.3503798E+04   3.0684543E+06   3.0683066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   3.0683062E+06   3.0683062E+06   4.0905995E+06   7.9444773E+03   7.3503066E+04   3.0684539E+06   3.0683062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   3.0683056E+06   3.0683056E+06   4.0905253E+06   7.9443887E+03   7.3502221E+04   3.0684533E+06   3.0683056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   3.0683050E+06   3.0683050E+06   4.0904395E+06   7.9442863E+03   7.3501245E+04   3.0684526E+06   3.0683050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   3.0683043E+06   3.0683043E+06   4.0903405E+06   7.9441682E+03   7.3500118E+04   3.0684519E+06   3.0683043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   3.0683035E+06   3.0683035E+06   4.0902261E+06   7.9440317E+03   7.3498816E+04   3.0684510E+06   3.0683035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   3.0683026E+06   3.0683026E+06   4.0900941E+06   7.9438742E+03   7.3497314E+04   3.0684500E+06   3.0683026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   3.0683016E+06   3.0683016E+06   4.0899416E+06   7.9436922E+03   7.3495578E+04   3.0684488E+06   3.0683016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   3.0683003E+06   3.0683003E+06   4.0897655E+06   7.9434821E+03   7.3493575E+04   3.0684475E+06   3.0683003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   3.0682989E+06   3.0682989E+06   4.0895622E+06   7.9432395E+03   7.3491261E+04   3.0684459E+06   3.0682989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   3.0682973E+06   3.0682973E+06   4.0893274E+06   7.9429593E+03   7.3488590E+04   3.0684441E+06   3.0682973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   3.0682954E+06   3.0682954E+06   4.0890563E+06   7.9426358E+03   7.3485505E+04   3.0684420E+06   3.0682954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   3.0682932E+06   3.0682932E+06   4.0887433E+06   7.9422623E+03   7.3481943E+04   3.0684397E+06   3.0682932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   3.0682906E+06   3.0682906E+06   4.0883818E+06   7.9418309E+03   7.3477831E+04   3.0684369E+06   3.0682906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   3.0682877E+06   3.0682877E+06   4.0879644E+06   7.9413328E+03   7.3473083E+04   3.0684337E+06   3.0682877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   3.0682844E+06   3.0682844E+06   4.0874825E+06   7.9407577E+03   7.3467601E+04   3.0684300E+06   3.0682844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   3.0682805E+06   3.0682805E+06   4.0869260E+06   7.9400935E+03   7.3461271E+04   3.0684257E+06   3.0682805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   3.0682760E+06   3.0682760E+06   4.0862835E+06   7.9393267E+03   7.3453964E+04   3.0684208E+06   3.0682760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   3.0682708E+06   3.0682708E+06   4.0855417E+06   7.9384413E+03   7.3445529E+04   3.0684151E+06   3.0682708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   3.0682648E+06   3.0682648E+06   4.0846852E+06   7.9374190E+03   7.3435790E+04   3.0684086E+06   3.0682648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
