#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.4854353E+07   1.4854353E+07   1.9796777E+07   8.0348333E+03   1.6679858E+07   1.4854363E+07   1.4854353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.4854351E+07   1.4854351E+07   1.9795377E+07   8.0344664E+03   1.6679543E+07   1.4854360E+07   1.4854351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.4854348E+07   1.4854348E+07   1.9793760E+07   8.0340427E+03   1.6679180E+07   1.4854357E+07   1.4854348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.4854344E+07   1.4854344E+07   1.9791892E+07   8.0335535E+03   1.6678761E+07   1.4854354E+07   1.4854344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.4854341E+07   1.4854341E+07   1.9789736E+07   8.0329886E+03   1.6678277E+07   1.4854350E+07   1.4854341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.4854336E+07   1.4854336E+07   1.9787247E+07   8.0323364E+03   1.6677718E+07   1.4854345E+07   1.4854336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.4854331E+07   1.4854331E+07   1.9784373E+07   8.0315832E+03   1.6677072E+07   1.4854339E+07   1.4854331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.4854325E+07   1.4854325E+07   1.9781054E+07   8.0307136E+03   1.6676327E+07   1.4854333E+07   1.4854325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.4854318E+07   1.4854318E+07   1.9777222E+07   8.0297095E+03   1.6675467E+07   1.4854326E+07   1.4854318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.4854309E+07   1.4854309E+07   1.9772798E+07   8.0285501E+03   1.6674474E+07   1.4854317E+07   1.4854309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.4854300E+07   1.4854300E+07   1.9767691E+07   8.0272116E+03   1.6673327E+07   1.4854308E+07   1.4854300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.4854289E+07   1.4854289E+07   1.9761794E+07   8.0256661E+03   1.6672004E+07   1.4854296E+07   1.4854289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.4854277E+07   1.4854277E+07   1.9754987E+07   8.0238819E+03   1.6670476E+07   1.4854283E+07   1.4854277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.4854262E+07   1.4854262E+07   1.9747129E+07   8.0218221E+03   1.6668713E+07   1.4854268E+07   1.4854262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.4854246E+07   1.4854246E+07   1.9738058E+07   8.0194442E+03   1.6666679E+07   1.4854251E+07   1.4854246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.4854226E+07   1.4854226E+07   1.9727588E+07   8.0166991E+03   1.6664330E+07   1.4854231E+07   1.4854226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.4854204E+07   1.4854204E+07   1.9715503E+07   8.0135305E+03   1.6661621E+07   1.4854208E+07   1.4854204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.4854179E+07   1.4854179E+07   1.9701557E+07   8.0098733E+03   1.6658495E+07   1.4854181E+07   1.4854179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.4854149E+07   1.4854149E+07   1.9685464E+07   8.0056522E+03   1.6654889E+07   1.4854150E+07   1.4854149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.4854115E+07   1.4854115E+07   1.9666895E+07   8.0007809E+03   1.6650731E+07   1.4854115E+07   1.4854115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.4854075E+07   1.4854075E+07   1.9645473E+07   7.9951597E+03   1.6645935E+07   1.4854074E+07   1.4854075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.4854030E+07   1.4854030E+07   1.9620762E+07   7.9886739E+03   1.6640406E+07   1.4854026E+07   1.4854030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.4853977E+07   1.4853977E+07   1.9592261E+07   7.9811916E+03   1.6634034E+07   1.4853972E+07   1.4853977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.4853916E+07   1.4853916E+07   1.9559398E+07   7.9725609E+03   1.6626691E+07   1.4853908E+07   1.4853916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.4853846E+07   1.4853846E+07   1.9521512E+07   7.9626072E+03   1.6618233E+07   1.4853836E+07   1.4853846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.4853765E+07   1.4853765E+07   1.9477848E+07   7.9511302E+03   1.6608494E+07   1.4853751E+07   1.4853765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.4853672E+07   1.4853672E+07   1.9427538E+07   7.9378998E+03   1.6597286E+07   1.4853654E+07   1.4853672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.4853564E+07   1.4853564E+07   1.9369593E+07   7.9226521E+03   1.6584394E+07   1.4853542E+07   1.4853564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.4853440E+07   1.4853440E+07   1.9302879E+07   7.9050850E+03   1.6569574E+07   1.4853412E+07   1.4853440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.4853296E+07   1.4853296E+07   1.9226107E+07   7.8848532E+03   1.6552548E+07   1.4853263E+07   1.4853296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.4853130E+07   1.4853130E+07   1.9137806E+07   7.8615618E+03   1.6533005E+07   1.4853091E+07   1.4853130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.4852939E+07   1.4852939E+07   1.9036311E+07   7.8347612E+03   1.6510595E+07   1.4852892E+07   1.4852939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.4852718E+07   1.4852718E+07   1.8919731E+07   7.8039397E+03   1.6484923E+07   1.4852662E+07   1.4852718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.4852463E+07   1.4852463E+07   1.8785939E+07   7.7685167E+03   1.6455553E+07   1.4852397E+07   1.4852463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.4852170E+07   1.4852170E+07   1.8632540E+07   7.7278352E+03   1.6422000E+07   1.4852092E+07   1.4852170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.4851831E+07   1.4851831E+07   1.8456856E+07   7.6811546E+03   1.6383735E+07   1.4851739E+07   1.4851831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.4851441E+07   1.4851441E+07   1.8255911E+07   7.6276431E+03   1.6340182E+07   1.4851333E+07   1.4851441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.4850991E+07   1.4850991E+07   1.8026415E+07   7.5663709E+03   1.6290721E+07   1.4850865E+07   1.4850991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.4850472E+07   1.4850472E+07   1.7764765E+07   7.4963052E+03   1.6234701E+07   1.4850326E+07   1.4850472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.4849875E+07   1.4849875E+07   1.7467053E+07   7.4163060E+03   1.6171447E+07   1.4849704E+07   1.4849875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.4849187E+07   1.4849187E+07   1.7129095E+07   7.3251262E+03   1.6100282E+07   1.4848988E+07   1.4849187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.4848395E+07   1.4848395E+07   1.6746483E+07   7.2214150E+03   1.6020551E+07   1.4848165E+07   1.4848395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.4847484E+07   1.4847484E+07   1.6314670E+07   7.1037285E+03   1.5931657E+07   1.4847217E+07   1.4847484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.4846437E+07   1.4846437E+07   1.5829097E+07   6.9705483E+03   1.5833114E+07   1.4846127E+07   1.4846437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.4845233E+07   1.4845233E+07   1.5285370E+07   6.8203110E+03   1.5724604E+07   1.4844874E+07   1.4845233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.4843851E+07   1.4843851E+07   1.4679512E+07   6.6514526E+03   1.5606057E+07   1.4843436E+07   1.4843851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.4842265E+07   1.4842265E+07   1.4008280E+07   6.4624703E+03   1.5477744E+07   1.4841785E+07   1.4842265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.4840446E+07   1.4840446E+07   1.3269577E+07   6.2520056E+03   1.5340378E+07   1.4839892E+07   1.4840446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.4838363E+07   1.4838363E+07   1.2462950E+07   6.0189533E+03   1.5195230E+07   1.4837725E+07   1.4838363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.4835980E+07   1.4835980E+07   1.1590190E+07   5.7625966E+03   1.5044234E+07   1.4835244E+07   1.4835980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.4833257E+07   1.4833257E+07   1.0655980E+07   5.4827713E+03   1.4890074E+07   1.4832410E+07   1.4833257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.4830149E+07   1.4830149E+07   9.6685966E+06   5.1800545E+03   1.4736213E+07   1.4829174E+07   1.4830149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.4826608E+07   1.4826608E+07   8.6405409E+06   4.8559698E+03   1.4586842E+07   1.4825487E+07   1.4826608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.4822578E+07   1.4822578E+07   7.5890240E+06   4.5131932E+03   1.4446682E+07   1.4821292E+07   1.4822578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.4818000E+07   1.4818000E+07   6.5361171E+06   4.1557314E+03   1.4320602E+07   1.4816525E+07   1.4818000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.4812808E+07   1.4812808E+07   5.5083657E+06   3.7890345E+03   1.4212986E+07   1.4811119E+07   1.4812808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.4806930E+07   1.4806930E+07   4.5356285E+06   3.4199895E+03   1.4126854E+07   1.4805000E+07   1.4806930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.4800287E+07   1.4800287E+07   3.6489188E+06   3.0567320E+03   1.4062757E+07   1.4798084E+07   1.4800287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.4792792E+07   1.4792792E+07   2.8771312E+06   2.7082148E+03   1.4017609E+07   1.4790282E+07   1.4792792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.4784349E+07   1.4784349E+07   2.2427643E+06   2.3834867E+03   1.3983754E+07   1.4781496E+07   1.4784349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.4774853E+07   1.4774853E+07   1.7571379E+06   2.0906857E+03   1.3948728E+07   1.4771618E+07   1.4774853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.4764187E+07   1.4764187E+07   1.4161305E+06   1.8358310E+03   1.3896319E+07   1.4760528E+07   1.4764187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.4752221E+07   1.4752221E+07   1.1980070E+06   1.6216208E+03   1.3809403E+07   1.4748094E+07   1.4752221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.4738810E+07   1.4738810E+07   1.0651909E+06   1.4465721E+03   1.3674633E+07   1.4734171E+07   1.4738810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.4723794E+07   1.4723794E+07   9.7140511E+05   1.3049268E+03   1.3488053E+07   1.4718598E+07   1.4723794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.4707000E+07   1.4707000E+07   8.7399264E+05   1.1876936E+03   1.3259368E+07   1.4701203E+07   1.4707000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.4688240E+07   1.4688240E+07   7.4830242E+05   1.0849061E+03   1.3011452E+07   1.4681799E+07   1.4688240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.4667313E+07   1.4667313E+07   5.9766322E+05   9.8860478E+02   1.2772179E+07   1.4660191E+07   1.4667313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.4644013E+07   1.4644013E+07   4.5107881E+05   8.9537349E+02   1.2559271E+07   1.4636174E+07   1.4644013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.4618121E+07   1.4618121E+07   3.4476634E+05   8.0690673E+02   1.2365794E+07   1.4609537E+07   1.4618121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.4589414E+07   1.4589414E+07   2.9463592E+05   7.2769274E+02   1.2159844E+07   1.4580061E+07   1.4589414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.4557652E+07   1.4557652E+07   2.7966504E+05   6.6073121E+02   1.1907879E+07   1.4547515E+07   1.4557652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.4522586E+07   1.4522586E+07   2.5674915E+05   6.0435899E+02   1.1610041E+07   1.4511651E+07   1.4522586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.4483951E+07   1.4483951E+07   2.0272152E+05   5.5342041E+02   1.1309868E+07   1.4472209E+07   1.4483951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.4441471E+07   1.4441471E+07   1.4123347E+05   5.0433907E+02   1.1049231E+07   1.4428914E+07   1.4441471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.4394863E+07   1.4394863E+07   1.1176739E+05   4.5849911E+02   1.0807994E+07   1.4381482E+07   1.4394863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.4343832E+07   1.4343832E+07   1.1056172E+05   4.1895153E+02   1.0524802E+07   1.4329616E+07   1.4343832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.4288066E+07   1.4288066E+07   9.7147707E+04   3.8471962E+02   1.0198266E+07   1.4273001E+07   1.4288066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.4227238E+07   1.4227238E+07   6.8777311E+04   3.5230811E+02   9.8909765E+06   1.4211306E+07   1.4227238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.4161008E+07   1.4161008E+07   5.8995855E+04   3.2180263E+02   9.5934540E+06   1.4144192E+07   1.4161008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.4089020E+07   1.4089020E+07   5.5243241E+04   2.9476918E+02   9.2494415E+06   1.4071307E+07   1.4089020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.4010905E+07   1.4010905E+07   3.7717285E+04   2.6944671E+02   8.9104601E+06   1.3992281E+07   1.4010905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.3926276E+07   1.3926276E+07   3.5271496E+04   2.4562497E+02   8.5806533E+06   1.3906734E+07   1.3926276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.3834736E+07   1.3834736E+07   3.1187710E+04   2.2436026E+02   8.2041810E+06   1.3814275E+07   1.3834736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.3735877E+07   1.3735877E+07   2.1283907E+04   2.0402987E+02   7.8575580E+06   1.3714504E+07   1.3735877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.3629289E+07   1.3629289E+07   2.1940774E+04   1.8540488E+02   7.4881216E+06   1.3607023E+07   1.3629289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.3514556E+07   1.3514556E+07   1.5118760E+04   1.6801527E+02   7.1308658E+06   1.3491430E+07   1.3514556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.3391258E+07   1.3391258E+07   1.4857289E+04   1.5215045E+02   6.7616103E+06   1.3367305E+07   1.3391258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.3258964E+07   1.3258964E+07   1.0959317E+04   1.3742717E+02   6.4085496E+06   1.3234209E+07   1.3258964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.3117222E+07   1.3117222E+07   9.1868942E+03   1.2397109E+02   6.0328505E+06   1.3091696E+07   1.3117222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.2965570E+07   1.2965570E+07   8.7855598E+03   1.1136366E+02   5.6781259E+06   1.2939323E+07   1.2965570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.2803550E+07   1.2803550E+07   6.4292062E+03   9.9826759E+01   5.3280361E+06   1.2776645E+07   1.2803550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.2630701E+07   1.2630701E+07   4.7682249E+03   8.9324961E+01   4.9773208E+06   1.2603199E+07   1.2630701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2446551E+07   1.2446551E+07   4.4391175E+03   7.9681926E+01   4.6334526E+06   1.2418514E+07   1.2446551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2250615E+07   1.2250615E+07   3.9734756E+03   7.0851709E+01   4.3025250E+06   1.2222115E+07   1.2250615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2042409E+07   1.2042409E+07   3.3859772E+03   6.2817997E+01   3.9813300E+06   1.2013528E+07   1.2042409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
