#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   5.4267695E+06   5.4267695E+06   7.2345722E+06   7.4181235E+03   4.9130572E+05   5.4268511E+06   5.4267695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   5.4267687E+06   5.4267687E+06   7.2343977E+06   7.4180123E+03   4.9130156E+05   5.4268503E+06   5.4267687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   5.4267678E+06   5.4267678E+06   7.2341963E+06   7.4178838E+03   4.9129677E+05   5.4268493E+06   5.4267678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   5.4267668E+06   5.4267668E+06   7.2339637E+06   7.4177355E+03   4.9129123E+05   5.4268482E+06   5.4267668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   5.4267656E+06   5.4267656E+06   7.2336951E+06   7.4175642E+03   4.9128483E+05   5.4268469E+06   5.4267656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   5.4267642E+06   5.4267642E+06   7.2333849E+06   7.4173664E+03   4.9127744E+05   5.4268454E+06   5.4267642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   5.4267626E+06   5.4267626E+06   7.2330268E+06   7.4171380E+03   4.9126891E+05   5.4268437E+06   5.4267626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   5.4267608E+06   5.4267608E+06   7.2326132E+06   7.4168743E+03   4.9125907E+05   5.4268418E+06   5.4267608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   5.4267587E+06   5.4267587E+06   7.2321357E+06   7.4165698E+03   4.9124770E+05   5.4268395E+06   5.4267587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   5.4267562E+06   5.4267562E+06   7.2315842E+06   7.4162181E+03   4.9123457E+05   5.4268369E+06   5.4267562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   5.4267534E+06   5.4267534E+06   7.2309475E+06   7.4158120E+03   4.9121941E+05   5.4268338E+06   5.4267534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   5.4267501E+06   5.4267501E+06   7.2302123E+06   7.4153432E+03   4.9120190E+05   5.4268303E+06   5.4267501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   5.4267464E+06   5.4267464E+06   7.2293633E+06   7.4148017E+03   4.9118169E+05   5.4268263E+06   5.4267464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   5.4267420E+06   5.4267420E+06   7.2283831E+06   7.4141766E+03   4.9115836E+05   5.4268216E+06   5.4267420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   5.4267370E+06   5.4267370E+06   7.2272513E+06   7.4134547E+03   4.9113142E+05   5.4268162E+06   5.4267370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   5.4267312E+06   5.4267312E+06   7.2259446E+06   7.4126213E+03   4.9110032E+05   5.4268100E+06   5.4267312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   5.4267245E+06   5.4267245E+06   7.2244359E+06   7.4116589E+03   4.9106442E+05   5.4268028E+06   5.4267245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   5.4267168E+06   5.4267168E+06   7.2226940E+06   7.4105478E+03   4.9102298E+05   5.4267945E+06   5.4267168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   5.4267078E+06   5.4267078E+06   7.2206830E+06   7.4092649E+03   4.9097514E+05   5.4267849E+06   5.4267078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   5.4266975E+06   5.4266975E+06   7.2183614E+06   7.4077838E+03   4.9091993E+05   5.4267738E+06   5.4266975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   5.4266856E+06   5.4266856E+06   7.2156814E+06   7.4060738E+03   4.9085620E+05   5.4267611E+06   5.4266856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   5.4266719E+06   5.4266719E+06   7.2125877E+06   7.4040998E+03   4.9078266E+05   5.4267463E+06   5.4266719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   5.4266560E+06   5.4266560E+06   7.2090167E+06   7.4018209E+03   4.9069779E+05   5.4267292E+06   5.4266560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   5.4266377E+06   5.4266377E+06   7.2048952E+06   7.3991904E+03   4.9059988E+05   5.4267096E+06   5.4266377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   5.4266165E+06   5.4266165E+06   7.2001384E+06   7.3961540E+03   4.9048692E+05   5.4266868E+06   5.4266165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   5.4265921E+06   5.4265921E+06   7.1946492E+06   7.3926494E+03   4.9035663E+05   5.4266606E+06   5.4265921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   5.4265639E+06   5.4265639E+06   7.1883153E+06   7.3886047E+03   4.9020637E+05   5.4266303E+06   5.4265639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   5.4265313E+06   5.4265313E+06   7.1810077E+06   7.3839372E+03   4.9003312E+05   5.4265953E+06   5.4265313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
