#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6883296E-05   8.3340702E+06   8.3340702E+06   1.1081229E+07   7.2290048E+03   2.0071381E+06   8.3341121E+06   8.3340702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   8.3340554E+06   8.3340554E+06   1.1076439E+07   7.2270259E+03   2.0069229E+06   8.3340963E+06   8.3340554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   8.3340382E+06   8.3340382E+06   1.1070911E+07   7.2247416E+03   2.0066745E+06   8.3340782E+06   8.3340382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   8.3340184E+06   8.3340184E+06   1.1064529E+07   7.2221046E+03   2.0063879E+06   8.3340572E+06   8.3340184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   8.3339955E+06   8.3339955E+06   1.1057165E+07   7.2190609E+03   2.0060573E+06   8.3340330E+06   8.3339955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   8.3339691E+06   8.3339691E+06   1.1048667E+07   7.2155480E+03   2.0056759E+06   8.3340050E+06   8.3339691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   8.3339386E+06   8.3339386E+06   1.1038861E+07   7.2114937E+03   2.0052361E+06   8.3339727E+06   8.3339386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   8.3339034E+06   8.3339034E+06   1.1027547E+07   7.2068152E+03   2.0047290E+06   8.3339354E+06   8.3339034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   8.3338627E+06   8.3338627E+06   1.1014496E+07   7.2014168E+03   2.0041444E+06   8.3338924E+06   8.3338627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   8.3338158E+06   8.3338158E+06   1.0999444E+07   7.1951887E+03   2.0034707E+06   8.3338427E+06   8.3338158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   8.3337616E+06   8.3337616E+06   1.0982086E+07   7.1880042E+03   2.0026945E+06   8.3337853E+06   8.3337616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   8.3336990E+06   8.3336990E+06   1.0962073E+07   7.1797180E+03   2.0018006E+06   8.3337191E+06   8.3336990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   8.3336268E+06   8.3336268E+06   1.0939007E+07   7.1701629E+03   2.0007715E+06   8.3336426E+06   8.3336268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   8.3335434E+06   8.3335434E+06   1.0912429E+07   7.1591470E+03   1.9995873E+06   8.3335544E+06   8.3335434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   8.3334472E+06   8.3334472E+06   1.0881813E+07   7.1464504E+03   1.9982255E+06   8.3334525E+06   8.3334472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   8.3333361E+06   8.3333361E+06   1.0846561E+07   7.1318207E+03   1.9966605E+06   8.3333349E+06   8.3333361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   8.3332080E+06   8.3332080E+06   1.0805988E+07   7.1149695E+03   1.9948631E+06   8.3331992E+06   8.3332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   8.3330600E+06   8.3330600E+06   1.0759316E+07   7.0955671E+03   1.9928008E+06   8.3330426E+06   8.3330600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   8.3328894E+06   8.3328894E+06   1.0705660E+07   7.0732375E+03   1.9904368E+06   8.3328620E+06   8.3328894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   8.3326925E+06   8.3326925E+06   1.0644018E+07   7.0475524E+03   1.9877300E+06   8.3326535E+06   8.3326925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   8.3324654E+06   8.3324654E+06   1.0573258E+07   7.0180257E+03   1.9846351E+06   8.3324131E+06   8.3324654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   8.3322034E+06   8.3322034E+06   1.0492107E+07   6.9841065E+03   1.9811017E+06   8.3321358E+06   8.3322034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   8.3319014E+06   8.3319014E+06   1.0399139E+07   6.9451731E+03   1.9770751E+06   8.3318160E+06   8.3319014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   8.3315531E+06   8.3315531E+06   1.0292765E+07   6.9005260E+03   1.9724958E+06   8.3314474E+06   8.3315531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   8.3311517E+06   8.3311517E+06   1.0171227E+07   6.8493822E+03   1.9673006E+06   8.3310225E+06   8.3311517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   8.3306893E+06   8.3306893E+06   1.0032594E+07   6.7908697E+03   1.9614234E+06   8.3305330E+06   8.3306893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   8.3301566E+06   8.3301566E+06   9.8747667E+06   6.7240238E+03   1.9547960E+06   8.3299691E+06   8.3301566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   8.3295432E+06   8.3295432E+06   9.6954887E+06   6.6477852E+03   1.9473514E+06   8.3293199E+06   8.3295432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   8.3288372E+06   8.3288372E+06   9.4923719E+06   6.5610024E+03   1.9390256E+06   8.3285727E+06   8.3288372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   8.3280251E+06   8.3280251E+06   9.2629374E+06   6.4624383E+03   1.9297625E+06   8.3277132E+06   8.3280251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   8.3270914E+06   8.3270914E+06   9.0046790E+06   6.3507832E+03   1.9195188E+06   8.3267251E+06   8.3270914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   8.3260187E+06   8.3260187E+06   8.7151533E+06   6.2246774E+03   1.9082707E+06   8.3255898E+06   8.3260187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   8.3247869E+06   8.3247869E+06   8.3921042E+06   6.0827445E+03   1.8960222E+06   8.3242864E+06   8.3247869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   8.3233739E+06   8.3233739E+06   8.0336282E+06   5.9236396E+03   1.8828143E+06   8.3227914E+06   8.3233739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   8.3217544E+06   8.3217544E+06   7.6383855E+06   5.7461146E+03   1.8687355E+06   8.3210780E+06   8.3217544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   8.3199001E+06   8.3199001E+06   7.2058621E+06   5.5491044E+03   1.8539322E+06   8.3191166E+06   8.3199001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   8.3177796E+06   8.3177796E+06   6.7366808E+06   5.3318361E+03   1.8386174E+06   8.3168738E+06   8.3177796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   8.3153576E+06   8.3153576E+06   6.2329543E+06   5.0939623E+03   1.8230754E+06   8.3143127E+06   8.3153576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   8.3125952E+06   8.3125952E+06   5.6986609E+06   4.8357170E+03   1.8076595E+06   8.3113924E+06   8.3125952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   8.3094497E+06   8.3094497E+06   5.1400065E+06   4.5580887E+03   1.7927764E+06   8.3080680E+06   8.3094497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   8.3058739E+06   8.3058739E+06   4.5657148E+06   4.2629992E+03   1.7788535E+06   8.3042901E+06   8.3058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   8.3018162E+06   8.3018162E+06   3.9871643E+06   3.9534660E+03   1.7662811E+06   8.3000052E+06   8.3018162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   8.2972209E+06   8.2972209E+06   3.4182589E+06   3.6337208E+03   1.7553258E+06   8.2951549E+06   8.2972209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   8.2920270E+06   8.2920270E+06   2.8749067E+06   3.3092399E+03   1.7460151E+06   8.2896765E+06   8.2920270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   8.2861689E+06   8.2861689E+06   2.3739753E+06   2.9866349E+03   1.7380009E+06   8.2835025E+06   8.2861689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   8.2795756E+06   8.2795756E+06   1.9316417E+06   2.6733514E+03   1.7304255E+06   8.2765602E+06   8.2795756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   8.2721700E+06   8.2721700E+06   1.5611548E+06   2.3771281E+03   1.7218342E+06   8.2687719E+06   8.2721700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   8.2638688E+06   8.2638688E+06   1.2702253E+06   2.1052060E+03   1.7102010E+06   8.2600538E+06   8.2638688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   8.2545811E+06   8.2545811E+06   1.0585313E+06   1.8633376E+03   1.6931459E+06   8.2503159E+06   8.2545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   8.2442079E+06   8.2442079E+06   9.1614237E+05   1.6547412E+03   1.6684095E+06   8.2394608E+06   8.2442079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   8.2326409E+06   8.2326409E+06   8.2388480E+05   1.4792598E+03   1.6345829E+06   8.2273833E+06   8.2326409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   8.2197623E+06   8.2197623E+06   7.5656752E+05   1.3330756E+03   1.5919454E+06   8.2139699E+06   8.2197623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   8.2054452E+06   8.2054452E+06   6.8928540E+05   1.2093271E+03   1.5430621E+06   8.1990986E+06   8.2054452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   8.1895541E+06   8.1895541E+06   6.0554986E+05   1.0997921E+03   1.4926132E+06   8.1826406E+06   8.1895541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   8.1719477E+06   8.1719477E+06   5.0406173E+05   9.9736509E+02   1.4459866E+06   8.1644609E+06   8.1719477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   8.1524804E+06   8.1524804E+06   3.9963697E+05   8.9846634E+02   1.4066953E+06   8.1444204E+06   8.1524804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   8.1310041E+06   8.1310041E+06   3.1499616E+05   8.0408015E+02   1.3737652E+06   8.1223760E+06   8.1310041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   8.1073671E+06   8.1073671E+06   2.6531640E+05   7.1835587E+02   1.3413057E+06   8.0981796E+06   8.1073671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   8.0814123E+06   8.0814123E+06   2.4513950E+05   6.4503378E+02   1.3021372E+06   8.0716751E+06   8.0814123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   8.0529733E+06   8.0529733E+06   2.3073621E+05   5.8394356E+02   1.2542210E+06   8.0426950E+06   8.0529733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   8.0218738E+06   8.0218738E+06   2.0136964E+05   5.3073920E+02   1.2039321E+06   8.0110599E+06   8.0218738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   7.9879292E+06   7.9879292E+06   1.6108808E+05   4.8080093E+02   1.1599280E+06   7.9765815E+06   7.9879292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   7.9509494E+06   7.9509494E+06   1.3217987E+05   4.3349666E+02   1.1215427E+06   7.9390670E+06   7.9509494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   7.9107378E+06   7.9107378E+06   1.2149181E+05   3.9126921E+02   1.0783177E+06   7.8983190E+06   7.9107378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   7.8670873E+06   7.8670873E+06   1.0885377E+05   3.5440578E+02   1.0271803E+06   7.8541317E+06   7.8670873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   7.8197797E+06   7.8197797E+06   8.4996159E+04   3.2001034E+02   9.7977089E+05   7.8062899E+06   7.8197797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   7.7685901E+06   7.7685901E+06   7.0460661E+04   2.8737232E+02   9.3866175E+05   7.7545726E+06   7.7685901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   7.7132900E+06   7.7132900E+06   6.7633200E+04   2.5855165E+02   8.9014201E+05   7.6987565E+06   7.7132900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   7.6536454E+06   7.6536454E+06   5.5596467E+04   2.3260427E+02   8.3924177E+05   7.6386147E+06   7.6536454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   7.5894201E+06   7.5894201E+06   4.5949989E+04   2.0798812E+02   7.9654035E+05   7.5739200E+06   7.5894201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   7.5203772E+06   7.5203772E+06   4.2556390E+04   1.8611809E+02   7.4860842E+05   7.5044406E+06   7.5203772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   7.4462750E+06   7.4462750E+06   3.2526598E+04   1.6616407E+02   7.0461569E+05   7.4299313E+06   7.4462750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   7.3668617E+06   7.3668617E+06   3.0945708E+04   1.4806451E+02   6.6121565E+05   7.3501343E+06   7.3668617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   7.2818771E+06   7.2818771E+06   2.4442084E+04   1.3174606E+02   6.1543084E+05   7.2647943E+06   7.2818771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   7.1910590E+06   7.1910590E+06   2.2491905E+04   1.1665515E+02   5.7414552E+05   7.1736658E+06   7.1910590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   7.0941481E+06   7.0941481E+06   1.7367607E+04   1.0318405E+02   5.3335447E+05   7.0764940E+06   7.0941481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   6.9908800E+06   6.9908800E+06   1.6406163E+04   9.1111190E+01   4.9302768E+05   6.9730055E+06   6.9908800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   6.8809826E+06   6.8809826E+06   1.3301098E+04   8.0111907E+01   4.5633280E+05   6.8629307E+06   6.8809826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   6.7641827E+06   6.7641827E+06   1.0779264E+04   7.0312073E+01   4.1890134E+05   6.7460062E+06   6.7641827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   6.6402096E+06   6.6402096E+06   9.8085536E+03   6.1539893E+01   3.8351637E+05   6.6219601E+06   6.6402096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   6.5087931E+06   6.5087931E+06   8.5014640E+03   5.3675245E+01   3.5114151E+05   6.4905218E+06   6.5087931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   6.3696727E+06   6.3696727E+06   7.1477399E+03   4.6663389E+01   3.2039191E+05   6.3514354E+06   6.3696727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   6.2226050E+06   6.2226050E+06   5.9032426E+03   4.0458774E+01   2.9110432E+05   6.2044590E+06   6.2226050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   6.0673713E+06   6.0673713E+06   5.0110479E+03   3.4959266E+01   2.6327875E+05   6.0493702E+06   6.0673713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   5.9037953E+06   5.9037953E+06   4.2665058E+03   3.0106936E+01   2.3732132E+05   5.8859993E+06   5.9037953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   5.7317621E+06   5.7317621E+06   3.6150850E+03   2.5837137E+01   2.1276156E+05   5.7142266E+06   5.7317621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   5.5512444E+06   5.5512444E+06   2.8772525E+03   2.2091057E+01   1.9031921E+05   5.5340275E+06   5.5512444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   5.3623348E+06   5.3623348E+06   2.3768610E+03   1.8809490E+01   1.7024008E+05   5.3454918E+06   5.3623348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   5.1652871E+06   5.1652871E+06   2.0854889E+03   1.5958915E+01   1.5088892E+05   5.1488730E+06   5.1652871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   4.9605632E+06   4.9605632E+06   1.6550320E+03   1.3478293E+01   1.3388536E+05   4.9446295E+06   4.9605632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   4.7488881E+06   4.7488881E+06   1.3726757E+03   1.1339655E+01   1.1773355E+05   4.7334830E+06   4.7488881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   4.5313111E+06   4.5313111E+06   1.1791030E+03   9.4984458E+00   1.0344695E+05   4.5164783E+06   4.5313111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   4.3092761E+06   4.3092761E+06   9.7735370E+02   7.9215283E+00   9.0620823E+04   4.2950531E+06   4.3092761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.0847070E+06   4.0847070E+06   7.9539848E+02   6.5793111E+00   7.9032970E+04   4.0711229E+06   4.0847070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   3.8601156E+06   3.8601156E+06   6.2676628E+02   5.4441949E+00   6.8770098E+04   3.8471900E+06   3.8601156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.6387181E+06   3.6387181E+06   5.1671931E+02   4.4918475E+00   5.9894062E+04   3.6264577E+06   3.6387181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.4244756E+06   3.4244756E+06   4.2662668E+02   3.7025887E+00   5.1881479E+04   3.4128722E+06   3.4244756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.2218744E+06   3.2218744E+06   3.5496217E+02   3.0554311E+00   4.5262008E+04   3.2109027E+06   3.2218744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.0352407E+06   3.0352407E+06   2.8042632E+02   2.5330275E+00   3.9584628E+04   3.0248590E+06   3.0352407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.8676797E+06   2.8676797E+06   2.3187576E+02   2.1161924E+00   3.4817914E+04   2.8578334E+06   2.8676797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
