#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   5.7593356E+06   5.7593356E+06   7.6778508E+06   7.3774676E+03   5.9680979E+05   5.7594118E+06   5.7593356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   5.7593347E+06   5.7593347E+06   7.6776541E+06   7.3773499E+03   5.9680473E+05   5.7594109E+06   5.7593347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   5.7593338E+06   5.7593338E+06   7.6774271E+06   7.3772139E+03   5.9679887E+05   5.7594099E+06   5.7593338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   5.7593327E+06   5.7593327E+06   7.6771649E+06   7.3770568E+03   5.9679211E+05   5.7594087E+06   5.7593327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   5.7593314E+06   5.7593314E+06   7.6768621E+06   7.3768755E+03   5.9678431E+05   5.7594073E+06   5.7593314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   5.7593299E+06   5.7593299E+06   7.6765125E+06   7.3766661E+03   5.9677530E+05   5.7594057E+06   5.7593299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   5.7593282E+06   5.7593282E+06   7.6761087E+06   7.3764243E+03   5.9676489E+05   5.7594039E+06   5.7593282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   5.7593262E+06   5.7593262E+06   7.6756426E+06   7.3761451E+03   5.9675287E+05   5.7594018E+06   5.7593262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   5.7593240E+06   5.7593240E+06   7.6751043E+06   7.3758227E+03   5.9673900E+05   5.7593994E+06   5.7593240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   5.7593213E+06   5.7593213E+06   7.6744827E+06   7.3754504E+03   5.9672298E+05   5.7593965E+06   5.7593213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   5.7593183E+06   5.7593183E+06   7.6737650E+06   7.3750205E+03   5.9670448E+05   5.7593933E+06   5.7593183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   5.7593148E+06   5.7593148E+06   7.6729362E+06   7.3745241E+03   5.9668312E+05   5.7593895E+06   5.7593148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   5.7593108E+06   5.7593108E+06   7.6719793E+06   7.3739509E+03   5.9665847E+05   5.7593852E+06   5.7593108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   5.7593061E+06   5.7593061E+06   7.6708744E+06   7.3732890E+03   5.9663000E+05   5.7593802E+06   5.7593061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   5.7593007E+06   5.7593007E+06   7.6695987E+06   7.3725248E+03   5.9659713E+05   5.7593744E+06   5.7593007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   5.7592945E+06   5.7592945E+06   7.6681258E+06   7.3716424E+03   5.9655919E+05   5.7593678E+06   5.7592945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   5.7592873E+06   5.7592873E+06   7.6664253E+06   7.3706236E+03   5.9651539E+05   5.7593601E+06   5.7592873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   5.7592790E+06   5.7592790E+06   7.6644620E+06   7.3694474E+03   5.9646483E+05   5.7593512E+06   5.7592790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   5.7592694E+06   5.7592694E+06   7.6621954E+06   7.3680893E+03   5.9640647E+05   5.7593409E+06   5.7592694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   5.7592583E+06   5.7592583E+06   7.6595788E+06   7.3665213E+03   5.9633911E+05   5.7593290E+06   5.7592583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   5.7592456E+06   5.7592456E+06   7.6565582E+06   7.3647112E+03   5.9626137E+05   5.7593153E+06   5.7592456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   5.7592308E+06   5.7592308E+06   7.6530715E+06   7.3626215E+03   5.9617165E+05   5.7592995E+06   5.7592308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   5.7592138E+06   5.7592138E+06   7.6490470E+06   7.3602092E+03   5.9606814E+05   5.7592812E+06   5.7592138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   5.7591941E+06   5.7591941E+06   7.6444021E+06   7.3574246E+03   5.9594871E+05   5.7592602E+06   5.7591941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   5.7591714E+06   5.7591714E+06   7.6390417E+06   7.3542106E+03   5.9581094E+05   5.7592358E+06   5.7591714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   5.7591452E+06   5.7591452E+06   7.6328560E+06   7.3505011E+03   5.9565203E+05   5.7592077E+06   5.7591452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   5.7591149E+06   5.7591149E+06   7.6257188E+06   7.3462201E+03   5.9546879E+05   5.7591752E+06   5.7591149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   5.7590799E+06   5.7590799E+06   7.6174849E+06   7.3412801E+03   5.9525753E+05   5.7591378E+06   5.7590799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   5.7590395E+06   5.7590395E+06   7.6079871E+06   7.3355802E+03   5.9501403E+05   5.7590945E+06   5.7590395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   5.7589929E+06   5.7589929E+06   7.5970333E+06   7.3290044E+03   5.9473344E+05   5.7590446E+06   5.7589929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   5.7589391E+06   5.7589391E+06   7.5844028E+06   7.3214192E+03   5.9441023E+05   5.7589869E+06   5.7589391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   5.7588770E+06   5.7588770E+06   7.5698423E+06   7.3126713E+03   5.9403807E+05   5.7589203E+06   5.7588770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   5.7588053E+06   5.7588053E+06   7.5530615E+06   7.3025843E+03   5.9360974E+05   5.7588435E+06   5.7588053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   5.7587226E+06   5.7587226E+06   7.5337275E+06   7.2909559E+03   5.9311700E+05   5.7587548E+06   5.7587226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   5.7586271E+06   5.7586271E+06   7.5114600E+06   7.2775543E+03   5.9255053E+05   5.7586525E+06   5.7586271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   5.7585168E+06   5.7585168E+06   7.4858242E+06   7.2621137E+03   5.9189974E+05   5.7585343E+06   5.7585168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   5.7583896E+06   5.7583896E+06   7.4563248E+06   7.2443302E+03   5.9115266E+05   5.7583980E+06   5.7583896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   5.7582429E+06   5.7582429E+06   7.4223980E+06   7.2238566E+03   5.9029586E+05   5.7582408E+06   5.7582429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   5.7580735E+06   5.7580735E+06   7.3834039E+06   7.2002973E+03   5.8931428E+05   5.7580593E+06   5.7580735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   5.7578782E+06   5.7578782E+06   7.3386188E+06   7.1732019E+03   5.8819113E+05   5.7578500E+06   5.7578782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   5.7576529E+06   5.7576529E+06   7.2872259E+06   7.1420593E+03   5.8690786E+05   5.7576086E+06   5.7576529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   5.7573931E+06   5.7573931E+06   7.2283082E+06   7.1062912E+03   5.8544408E+05   5.7573303E+06   5.7573931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   5.7570936E+06   5.7570936E+06   7.1608403E+06   7.0652450E+03   5.8377764E+05   5.7570094E+06   5.7570936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   5.7567484E+06   5.7567484E+06   7.0836829E+06   7.0181879E+03   5.8188473E+05   5.7566395E+06   5.7567484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
