#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.5712646E+07   1.5712646E+07   2.0939958E+07   8.2755068E+03   2.1580724E+07   1.5712652E+07   1.5712646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.5712643E+07   1.5712643E+07   2.0938371E+07   8.2751019E+03   2.1580258E+07   1.5712649E+07   1.5712643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.5712640E+07   1.5712640E+07   2.0936537E+07   8.2746343E+03   2.1579719E+07   1.5712646E+07   1.5712640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.5712637E+07   1.5712637E+07   2.0934420E+07   8.2740944E+03   2.1579098E+07   1.5712642E+07   1.5712637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.5712632E+07   1.5712632E+07   2.0931976E+07   8.2734711E+03   2.1578380E+07   1.5712638E+07   1.5712632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.5712627E+07   1.5712627E+07   2.0929154E+07   8.2727512E+03   2.1577551E+07   1.5712633E+07   1.5712627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.5712622E+07   1.5712622E+07   2.0925895E+07   8.2719201E+03   2.1576594E+07   1.5712627E+07   1.5712622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.5712615E+07   1.5712615E+07   2.0922133E+07   8.2709604E+03   2.1575489E+07   1.5712620E+07   1.5712615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.5712608E+07   1.5712608E+07   2.0917789E+07   8.2698524E+03   2.1574214E+07   1.5712612E+07   1.5712608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.5712599E+07   1.5712599E+07   2.0912773E+07   8.2685730E+03   2.1572741E+07   1.5712603E+07   1.5712599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
