#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.0232253E+06   1.0232253E+06   1.3642629E+06   8.9055368E+03   1.4720781E+03   1.0235839E+06   1.0232253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.0232252E+06   1.0232252E+06   1.3642570E+06   8.9055115E+03   1.4720620E+03   1.0235838E+06   1.0232252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.0232251E+06   1.0232251E+06   1.3642502E+06   8.9054823E+03   1.4720433E+03   1.0235837E+06   1.0232251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.0232250E+06   1.0232250E+06   1.3642422E+06   8.9054486E+03   1.4720217E+03   1.0235835E+06   1.0232250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.0232248E+06   1.0232248E+06   1.3642331E+06   8.9054096E+03   1.4719968E+03   1.0235833E+06   1.0232248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.0232247E+06   1.0232247E+06   1.3642225E+06   8.9053646E+03   1.4719680E+03   1.0235831E+06   1.0232247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.0232245E+06   1.0232245E+06   1.3642103E+06   8.9053127E+03   1.4719348E+03   1.0235829E+06   1.0232245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.0232242E+06   1.0232242E+06   1.3641963E+06   8.9052527E+03   1.4718964E+03   1.0235827E+06   1.0232242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.0232240E+06   1.0232240E+06   1.3641800E+06   8.9051835E+03   1.4718521E+03   1.0235823E+06   1.0232240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.0232236E+06   1.0232236E+06   1.3641612E+06   8.9051035E+03   1.4718009E+03   1.0235820E+06   1.0232236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.0232233E+06   1.0232233E+06   1.3641396E+06   8.9050111E+03   1.4717418E+03   1.0235816E+06   1.0232233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.0232229E+06   1.0232229E+06   1.3641145E+06   8.9049045E+03   1.4716736E+03   1.0235811E+06   1.0232229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.0232224E+06   1.0232224E+06   1.3640856E+06   8.9047814E+03   1.4715948E+03   1.0235806E+06   1.0232224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.0232218E+06   1.0232218E+06   1.3640522E+06   8.9046391E+03   1.4715039E+03   1.0235799E+06   1.0232218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.0232212E+06   1.0232212E+06   1.3640137E+06   8.9044749E+03   1.4713988E+03   1.0235792E+06   1.0232212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.0232204E+06   1.0232204E+06   1.3639692E+06   8.9042853E+03   1.4712775E+03   1.0235784E+06   1.0232204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.0232196E+06   1.0232196E+06   1.3639178E+06   8.9040663E+03   1.4711374E+03   1.0235774E+06   1.0232196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.0232186E+06   1.0232186E+06   1.3638584E+06   8.9038135E+03   1.4709757E+03   1.0235763E+06   1.0232186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.0232174E+06   1.0232174E+06   1.3637899E+06   8.9035215E+03   1.4707889E+03   1.0235750E+06   1.0232174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.0232161E+06   1.0232161E+06   1.3637107E+06   8.9031843E+03   1.4705733E+03   1.0235735E+06   1.0232161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.0232146E+06   1.0232146E+06   1.3636193E+06   8.9027950E+03   1.4703243E+03   1.0235718E+06   1.0232146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.0232128E+06   1.0232128E+06   1.3635138E+06   8.9023454E+03   1.4700368E+03   1.0235698E+06   1.0232128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.0232108E+06   1.0232108E+06   1.3633920E+06   8.9018262E+03   1.4697049E+03   1.0235675E+06   1.0232108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.0232085E+06   1.0232085E+06   1.3632513E+06   8.9012268E+03   1.4693216E+03   1.0235649E+06   1.0232085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.0232057E+06   1.0232057E+06   1.3630888E+06   8.9005346E+03   1.4688792E+03   1.0235618E+06   1.0232057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.0232026E+06   1.0232026E+06   1.3629012E+06   8.8997353E+03   1.4683683E+03   1.0235583E+06   1.0232026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.0231990E+06   1.0231990E+06   1.3626846E+06   8.8988124E+03   1.4677786E+03   1.0235543E+06   1.0231990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.0231948E+06   1.0231948E+06   1.3624346E+06   8.8977468E+03   1.4670978E+03   1.0235496E+06   1.0231948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.0231900E+06   1.0231900E+06   1.3621458E+06   8.8965165E+03   1.4663119E+03   1.0235441E+06   1.0231900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.0231844E+06   1.0231844E+06   1.3618125E+06   8.8950959E+03   1.4654047E+03   1.0235379E+06   1.0231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.0231780E+06   1.0231780E+06   1.3614276E+06   8.8934557E+03   1.4643577E+03   1.0235306E+06   1.0231780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.0231706E+06   1.0231706E+06   1.3609833E+06   8.8915620E+03   1.4631492E+03   1.0235223E+06   1.0231706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.0231620E+06   1.0231620E+06   1.3604704E+06   8.8893757E+03   1.4617546E+03   1.0235126E+06   1.0231620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.0231521E+06   1.0231521E+06   1.3598784E+06   8.8868518E+03   1.4601454E+03   1.0235015E+06   1.0231521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.0231407E+06   1.0231407E+06   1.3591949E+06   8.8839381E+03   1.4582888E+03   1.0234886E+06   1.0231407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
