#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5740771E-05   6.7427354E+06   6.7427354E+06   8.9060395E+06   7.2486781E+03   9.9673811E+05   6.7427779E+06   6.7427354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   6.7426867E+06   6.7426867E+06   8.8929987E+06   7.2420261E+03   9.9632180E+05   6.7427260E+06   6.7426867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   6.7426305E+06   6.7426305E+06   8.8779623E+06   7.2343533E+03   9.9584227E+05   6.7426661E+06   6.7426305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   6.7425656E+06   6.7425656E+06   8.8606288E+06   7.2255045E+03   9.9529013E+05   6.7425969E+06   6.7425656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   6.7424907E+06   6.7424907E+06   8.8406527E+06   7.2153016E+03   9.9465466E+05   6.7425171E+06   6.7424907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   6.7424043E+06   6.7424043E+06   8.8176382E+06   7.2035401E+03   9.9392369E+05   6.7424249E+06   6.7424043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   6.7423045E+06   6.7423045E+06   8.7911330E+06   7.1899857E+03   9.9308336E+05   6.7423186E+06   6.7423045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   6.7421894E+06   6.7421894E+06   8.7606203E+06   7.1743699E+03   9.9211799E+05   6.7421958E+06   6.7421894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   6.7420565E+06   6.7420565E+06   8.7255110E+06   7.1563859E+03   9.9100987E+05   6.7420542E+06   6.7420565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   6.7419031E+06   6.7419031E+06   8.6851352E+06   7.1356830E+03   9.8973909E+05   6.7418907E+06   6.7419031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   6.7417262E+06   6.7417262E+06   8.6387329E+06   7.1118619E+03   9.8828334E+05   6.7417021E+06   6.7417262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   6.7415222E+06   6.7415222E+06   8.5854444E+06   7.0844681E+03   9.8661781E+05   6.7414846E+06   6.7415222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   6.7412868E+06   6.7412868E+06   8.5243003E+06   7.0529863E+03   9.8471502E+05   6.7412337E+06   6.7412868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   6.7410154E+06   6.7410154E+06   8.4542127E+06   7.0168334E+03   9.8254484E+05   6.7409444E+06   6.7410154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   6.7407024E+06   6.7407024E+06   8.3739658E+06   6.9753522E+03   9.8007455E+05   6.7406109E+06   6.7407024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   6.7403417E+06   6.7403417E+06   8.2822098E+06   6.9278047E+03   9.7726900E+05   6.7402264E+06   6.7403417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   6.7399261E+06   6.7399261E+06   8.1774560E+06   6.8733669E+03   9.7409111E+05   6.7397835E+06   6.7399261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   6.7394473E+06   6.7394473E+06   8.0580770E+06   6.8111230E+03   9.7050246E+05   6.7392732E+06   6.7394473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   6.7388959E+06   6.7388959E+06   7.9223127E+06   6.7400635E+03   9.6646441E+05   6.7386857E+06   6.7388959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   6.7382613E+06   6.7382613E+06   7.7682850E+06   6.6590843E+03   9.6193951E+05   6.7380094E+06   6.7382613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   6.7375311E+06   6.7375311E+06   7.5940237E+06   6.5669907E+03   9.5689360E+05   6.7372315E+06   6.7375311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   6.7366916E+06   6.7366916E+06   7.3975080E+06   6.4625067E+03   9.5129849E+05   6.7363371E+06   6.7366916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   6.7357268E+06   6.7357268E+06   7.1767278E+06   6.3442921E+03   9.4513542E+05   6.7353095E+06   6.7357268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   6.7346190E+06   6.7346190E+06   6.9297697E+06   6.2109689E+03   9.3839935E+05   6.7341296E+06   6.7346190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   6.7333479E+06   6.7333479E+06   6.6549331E+06   6.0611613E+03   9.3110406E+05   6.7327760E+06   6.7333479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   6.7318907E+06   6.7318907E+06   6.3508813E+06   5.8935507E+03   9.2328784E+05   6.7312247E+06   6.7318907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   6.7302221E+06   6.7302221E+06   6.0168330E+06   5.7069498E+03   9.1501949E+05   6.7294485E+06   6.7302221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   6.7283134E+06   6.7283134E+06   5.6527935E+06   5.5003986E+03   9.0640386E+05   6.7274175E+06   6.7283134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   6.7261330E+06   6.7261330E+06   5.2598249E+06   5.2732842E+03   8.9758580E+05   6.7250981E+06   6.7261330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   6.7236458E+06   6.7236458E+06   4.8403437E+06   5.0254844E+03   8.8875063E+05   6.7224533E+06   6.7236458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   6.7208129E+06   6.7208129E+06   4.3984242E+06   4.7575315E+03   8.8011888E+05   6.7194424E+06   6.7208129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   6.7175921E+06   6.7175921E+06   3.9400711E+06   4.4707900E+03   8.7193201E+05   6.7160209E+06   6.7175921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   6.7139368E+06   6.7139368E+06   3.4734035E+06   4.1676306E+03   8.6442560E+05   6.7121406E+06   6.7139368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   6.7097969E+06   6.7097969E+06   3.0086737E+06   3.8515774E+03   8.5778678E+05   6.7077492E+06   6.7097969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   6.7051180E+06   6.7051180E+06   2.5580209E+06   3.5273922E+03   8.5209427E+05   6.7027906E+06   6.7051180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   6.6998415E+06   6.6998415E+06   2.1348525E+06   3.2010504E+03   8.4724327E+05   6.6972050E+06   6.6998415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   6.6939046E+06   6.6939046E+06   1.7527615E+06   2.8795531E+03   8.4286466E+05   6.6909284E+06   6.6939046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   6.6872395E+06   6.6872395E+06   1.4239412E+06   2.5705253E+03   8.3825831E+05   6.6838930E+06   6.6872395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   6.6797736E+06   6.6797736E+06   1.1571824E+06   2.2815657E+03   8.3237371E+05   6.6760265E+06   6.6797736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   6.6714283E+06   6.6714283E+06   9.5572382E+05   2.0193620E+03   8.2388264E+05   6.6672521E+06   6.6714283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   6.6621187E+06   6.6621187E+06   8.1547989E+05   1.7886594E+03   8.1138962E+05   6.6574872E+06   6.6621187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   6.6517524E+06   6.6517524E+06   7.2440479E+05   1.5912795E+03   7.9380311E+05   6.6466436E+06   6.6517524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   6.6402290E+06   6.6402290E+06   6.6383809E+05   1.4254929E+03   7.7082685E+05   6.6346258E+06   6.6402290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   6.6274404E+06   6.6274404E+06   6.1238789E+05   1.2861096E+03   7.4342285E+05   6.6213317E+06   6.6274404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   6.6132709E+06   6.6132709E+06   5.5204046E+05   1.1655737E+03   7.1397179E+05   6.6066523E+06   6.6132709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   6.5975991E+06   6.5975991E+06   4.7473801E+05   1.0560520E+03   6.8580079E+05   6.5904728E+06   6.5975991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   6.5802999E+06   6.5802999E+06   3.8616028E+05   9.5198324E+02   6.6190981E+05   6.5726737E+06   6.5802999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   6.5612461E+06   6.5612461E+06   3.0312519E+05   8.5198289E+02   6.4323088E+05   6.5531325E+06   6.5612461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   6.5403093E+06   6.5403093E+06   2.4347347E+05   7.5880351E+02   6.2748845E+05   6.5317224E+06   6.5403093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   6.5173576E+06   6.5173576E+06   2.1291922E+05   6.7678041E+02   6.1009679E+05   6.5083112E+06   6.5173576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   6.4922526E+06   6.4922526E+06   1.9901421E+05   6.0794544E+02   5.8754381E+05   6.4827579E+06   6.4922526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   6.4648469E+06   6.4648469E+06   1.8095284E+05   5.4975624E+02   5.6104148E+05   6.4549112E+06   6.4648469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   6.4349844E+06   6.4349844E+06   1.5020453E+05   4.9700533E+02   5.3600790E+05   6.4246111E+06   6.4349844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   6.4025028E+06   6.4025028E+06   1.1981631E+05   4.4667784E+02   5.1569875E+05   6.3916933E+06   6.4025028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   6.3672357E+06   6.3672357E+06   1.0546723E+05   4.0026818E+02   4.9587240E+05   6.3559917E+06   6.3672357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   6.3290101E+06   6.3290101E+06   9.9892465E+04   3.5998717E+02   4.7056988E+05   6.3173353E+06   6.3290101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   6.2876435E+06   6.2876435E+06   8.4575249E+04   3.2420529E+02   4.4324123E+05   6.2755454E+06   6.2876435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   6.2429473E+06   6.2429473E+06   6.5150129E+04   2.9013685E+02   4.2141343E+05   6.2304377E+06   6.2429473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   6.1947325E+06   6.1947325E+06   5.8323859E+04   2.5878085E+02   4.0056231E+05   6.1818290E+06   6.1947325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   6.1428094E+06   6.1428094E+06   5.2702921E+04   2.3134844E+02   3.7503939E+05   6.1295363E+06   6.1428094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   6.0869833E+06   6.0869833E+06   4.1016780E+04   2.0589278E+02   3.5339748E+05   6.0733706E+06   6.0869833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   6.0270590E+06   6.0270590E+06   3.8198981E+04   1.8278251E+02   3.3298742E+05   6.0131356E+06   6.0270590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   5.9628342E+06   5.9628342E+06   3.2469491E+04   1.6270445E+02   3.0867404E+05   5.9486229E+06   5.9628342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   5.8940975E+06   5.8940975E+06   2.6260398E+04   1.4393551E+02   2.8954134E+05   5.8796205E+06   5.8940975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   5.8206370E+06   5.8206370E+06   2.3879306E+04   1.2719800E+02   2.6736568E+05   5.8059290E+06   5.8206370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   5.7422406E+06   5.7422406E+06   1.9073640E+04   1.1188759E+02   2.4946682E+05   5.7273466E+06   5.7422406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   5.6586952E+06   5.6586952E+06   1.7417092E+04   9.8541766E+01   2.2900090E+05   5.6436524E+06   5.6586952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   5.5697809E+06   5.5697809E+06   1.4358331E+04   8.6339711E+01   2.1221810E+05   5.5546222E+06   5.5697809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   5.4752765E+06   5.4752765E+06   1.1716143E+04   7.5527641E+01   1.9391885E+05   5.4600448E+06   5.4752765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   5.3749621E+06   5.3749621E+06   1.0906663E+04   6.5867208E+01   1.7770262E+05   5.3597017E+06   5.3749621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   5.2686195E+06   5.2686195E+06   8.8528888E+03   5.7260353E+01   1.6282873E+05   5.2533717E+06   5.2686195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   5.1560379E+06   5.1560379E+06   7.0962647E+03   4.9655471E+01   1.4791357E+05   5.1408471E+06   5.1560379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   5.0370198E+06   5.0370198E+06   6.1199976E+03   4.2933010E+01   1.3377721E+05   5.0219332E+06   5.0370198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   4.9113886E+06   4.9113886E+06   5.2714068E+03   3.7008253E+01   1.2079491E+05   4.8964490E+06   4.9113886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   4.7790015E+06   4.7790015E+06   4.5091631E+03   3.1772261E+01   1.0892663E+05   4.7642566E+06   4.7790015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   4.6397656E+06   4.6397656E+06   3.7489202E+03   2.7201731E+01   9.7852946E+04   4.6252599E+06   4.6397656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   4.4936589E+06   4.4936589E+06   3.0971415E+03   2.3196116E+01   8.7724025E+04   4.4794384E+06   4.4936589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   4.3407565E+06   4.3407565E+06   2.5703316E+03   1.9708957E+01   7.8422372E+04   4.3268646E+06   4.3407565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   4.1812637E+06   4.1812637E+06   2.2006636E+03   1.6681483E+01   6.9801011E+04   4.1677441E+06   4.1812637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   4.0155549E+06   4.0155549E+06   1.8503883E+03   1.4065207E+01   6.1791837E+04   4.0024473E+06   4.0155549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   3.8442169E+06   3.8442169E+06   1.4892314E+03   1.1811548E+01   5.4576513E+04   3.8315595E+06   3.8442169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   3.6680993E+06   3.6680993E+06   1.2787057E+03   9.8761035E+00   4.8116317E+04   3.6559260E+06   3.6680993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   3.4883711E+06   3.4883711E+06   1.0155412E+03   8.2224038E+00   4.2312755E+04   3.4767103E+06   3.4883711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   3.3065897E+06   3.3065897E+06   8.1966411E+02   6.8192682E+00   3.6994163E+04   3.2954636E+06   3.3065897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   3.1247888E+06   3.1247888E+06   6.7059972E+02   5.6351342E+00   3.2322117E+04   3.1142116E+06   3.1247888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.9455719E+06   2.9455719E+06   5.5063239E+02   4.6438634E+00   2.8257394E+04   2.9355475E+06   2.9455719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.7721458E+06   2.7721458E+06   4.6881138E+02   3.8226492E+00   2.4691129E+04   2.7626659E+06   2.7721458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.6081423E+06   2.6081423E+06   3.7994034E+02   3.1514438E+00   2.1536890E+04   2.5991849E+06   2.6081423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.4570638E+06   2.4570638E+06   3.0634645E+02   2.6094957E+00   1.9033082E+04   2.4485933E+06   2.4570638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.3214240E+06   2.3214240E+06   2.6163598E+02   2.1780160E+00   1.6811389E+04   2.3133947E+06   2.3214240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
