#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   9.4743749E+06   9.4743749E+06   1.2629018E+07   7.2640202E+03   3.0897617E+06   9.4744131E+06   9.4743749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   9.4743734E+06   9.4743734E+06   1.2628477E+07   7.2638220E+03   3.0897307E+06   9.4744116E+06   9.4743734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   9.4743717E+06   9.4743717E+06   1.2627852E+07   7.2635931E+03   3.0896948E+06   9.4744097E+06   9.4743717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   9.4743697E+06   9.4743697E+06   1.2627131E+07   7.2633288E+03   3.0896534E+06   9.4744076E+06   9.4743697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   9.4743674E+06   9.4743674E+06   1.2626299E+07   7.2630235E+03   3.0896055E+06   9.4744052E+06   9.4743674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   9.4743647E+06   9.4743647E+06   1.2625337E+07   7.2626711E+03   3.0895503E+06   9.4744024E+06   9.4743647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   9.4743616E+06   9.4743616E+06   1.2624227E+07   7.2622641E+03   3.0894865E+06   9.4743991E+06   9.4743616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   9.4743581E+06   9.4743581E+06   1.2622944E+07   7.2617942E+03   3.0894129E+06   9.4743954E+06   9.4743581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   9.4743540E+06   9.4743540E+06   1.2621464E+07   7.2612516E+03   3.0893278E+06   9.4743911E+06   9.4743540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   9.4743492E+06   9.4743492E+06   1.2619755E+07   7.2606250E+03   3.0892297E+06   9.4743861E+06   9.4743492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   9.4743438E+06   9.4743438E+06   1.2617781E+07   7.2599016E+03   3.0891163E+06   9.4743803E+06   9.4743438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   9.4743375E+06   9.4743375E+06   1.2615502E+07   7.2590662E+03   3.0889855E+06   9.4743736E+06   9.4743375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   9.4743302E+06   9.4743302E+06   1.2612871E+07   7.2581017E+03   3.0888344E+06   9.4743659E+06   9.4743302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   9.4743217E+06   9.4743217E+06   1.2609834E+07   7.2569882E+03   3.0886601E+06   9.4743571E+06   9.4743217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   9.4743120E+06   9.4743120E+06   1.2606327E+07   7.2557024E+03   3.0884588E+06   9.4743468E+06   9.4743120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   9.4743008E+06   9.4743008E+06   1.2602279E+07   7.2542180E+03   3.0882265E+06   9.4743349E+06   9.4743008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   9.4742878E+06   9.4742878E+06   1.2597605E+07   7.2525043E+03   3.0879583E+06   9.4743213E+06   9.4742878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   9.4742728E+06   9.4742728E+06   1.2592210E+07   7.2505259E+03   3.0876489E+06   9.4743055E+06   9.4742728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   9.4742555E+06   9.4742555E+06   1.2585983E+07   7.2482421E+03   3.0872918E+06   9.4742872E+06   9.4742555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   9.4742355E+06   9.4742355E+06   1.2578796E+07   7.2456058E+03   3.0868798E+06   9.4742662E+06   9.4742355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   9.4742125E+06   9.4742125E+06   1.2570501E+07   7.2425627E+03   3.0864045E+06   9.4742419E+06   9.4742125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   9.4741858E+06   9.4741858E+06   1.2560928E+07   7.2390505E+03   3.0858562E+06   9.4742138E+06   9.4741858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   9.4741551E+06   9.4741551E+06   1.2549883E+07   7.2349971E+03   3.0852238E+06   9.4741814E+06   9.4741551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
