#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9635078E-05   1.5078437E+07   1.5078437E+07   1.9980457E+07   8.0640676E+03   1.7805939E+07   1.5078438E+07   1.5078437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.5078402E+07   1.5078402E+07   1.9961263E+07   8.0590704E+03   1.7801337E+07   1.5078401E+07   1.5078402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.5078362E+07   1.5078362E+07   1.9939118E+07   8.0533041E+03   1.7796029E+07   1.5078360E+07   1.5078362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.5078316E+07   1.5078316E+07   1.9913575E+07   8.0466510E+03   1.7789911E+07   1.5078311E+07   1.5078316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.5078262E+07   1.5078262E+07   1.9884116E+07   8.0389757E+03   1.7782859E+07   1.5078256E+07   1.5078262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.5078200E+07   1.5078200E+07   1.9850148E+07   8.0301225E+03   1.7774733E+07   1.5078191E+07   1.5078200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.5078129E+07   1.5078129E+07   1.9810990E+07   8.0199126E+03   1.7765374E+07   1.5078117E+07   1.5078129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.5078046E+07   1.5078046E+07   1.9765860E+07   8.0081404E+03   1.7754598E+07   1.5078031E+07   1.5078046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.5077951E+07   1.5077951E+07   1.9713865E+07   7.9945700E+03   1.7742196E+07   1.5077932E+07   1.5077951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.5077841E+07   1.5077841E+07   1.9653980E+07   7.9789311E+03   1.7727932E+07   1.5077818E+07   1.5077841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.5077715E+07   1.5077715E+07   1.9585037E+07   7.9609142E+03   1.7711535E+07   1.5077686E+07   1.5077715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.5077568E+07   1.5077568E+07   1.9505704E+07   7.9401650E+03   1.7692700E+07   1.5077534E+07   1.5077568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.5077399E+07   1.5077399E+07   1.9414465E+07   7.9162795E+03   1.7671081E+07   1.5077359E+07   1.5077399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.5077205E+07   1.5077205E+07   1.9309600E+07   7.8887968E+03   1.7646293E+07   1.5077156E+07   1.5077205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.5076980E+07   1.5076980E+07   1.9189162E+07   7.8571932E+03   1.7617900E+07   1.5076922E+07   1.5076980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.5076721E+07   1.5076721E+07   1.9050955E+07   7.8208743E+03   1.7585421E+07   1.5076653E+07   1.5076721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.5076422E+07   1.5076422E+07   1.8892514E+07   7.7791678E+03   1.7548322E+07   1.5076342E+07   1.5076422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.5076077E+07   1.5076077E+07   1.8711082E+07   7.7313164E+03   1.7506020E+07   1.5075983E+07   1.5076077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.5075679E+07   1.5075679E+07   1.8503596E+07   7.6764696E+03   1.7457879E+07   1.5075570E+07   1.5075679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.5075221E+07   1.5075221E+07   1.8266676E+07   7.6136779E+03   1.7403222E+07   1.5075093E+07   1.5075221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.5074693E+07   1.5074693E+07   1.7996620E+07   7.5418866E+03   1.7341332E+07   1.5074544E+07   1.5074693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.5074085E+07   1.5074085E+07   1.7689422E+07   7.4599334E+03   1.7271471E+07   1.5073912E+07   1.5074085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.5073384E+07   1.5073384E+07   1.7340800E+07   7.3665475E+03   1.7192900E+07   1.5073183E+07   1.5073384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.5072578E+07   1.5072578E+07   1.6946251E+07   7.2603551E+03   1.7104906E+07   1.5072345E+07   1.5072578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.5071651E+07   1.5071651E+07   1.6501144E+07   7.1398897E+03   1.7006848E+07   1.5071381E+07   1.5071651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.5070585E+07   1.5070585E+07   1.6000853E+07   7.0036127E+03   1.6898205E+07   1.5070272E+07   1.5070585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.5069360E+07   1.5069360E+07   1.5440950E+07   6.8499447E+03   1.6778653E+07   1.5068997E+07   1.5069360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.5067953E+07   1.5067953E+07   1.4817460E+07   6.6773121E+03   1.6648143E+07   1.5067534E+07   1.5067953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.5066339E+07   1.5066339E+07   1.4127202E+07   6.4842117E+03   1.6507010E+07   1.5065855E+07   1.5066339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.5064488E+07   1.5064488E+07   1.3368211E+07   6.2692978E+03   1.6356085E+07   1.5063929E+07   1.5064488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.5062369E+07   1.5062369E+07   1.2540266E+07   6.0314945E+03   1.6196817E+07   1.5061725E+07   1.5062369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.5059945E+07   1.5059945E+07   1.1645496E+07   5.7701363E+03   1.6031393E+07   1.5059202E+07   1.5059945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.5057175E+07   1.5057175E+07   1.0689059E+07   5.4851366E+03   1.5862825E+07   1.5056320E+07   1.5057175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.5054014E+07   1.5054014E+07   9.6798428E+06   5.1771803E+03   1.5694982E+07   1.5053031E+07   1.5054014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.5050413E+07   1.5050413E+07   8.6311016E+06   4.8479327E+03   1.5532517E+07   1.5049284E+07   1.5050413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.5046316E+07   1.5046316E+07   7.5609177E+06   4.5002449E+03   1.5380644E+07   1.5045020E+07   1.5046316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.5041663E+07   1.5041663E+07   6.4923025E+06   4.1383291E+03   1.5244697E+07   1.5040177E+07   1.5041663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.5036386E+07   1.5036386E+07   5.4527258E+06   3.7678604E+03   1.5129423E+07   1.5034685E+07   1.5036386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.5030414E+07   1.5030414E+07   4.4728270E+06   3.3959529E+03   1.5037999E+07   1.5028469E+07   1.5030414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.5023665E+07   1.5023665E+07   3.5840917E+06   3.0309437E+03   1.4970822E+07   1.5021446E+07   1.5023665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.5016052E+07   1.5016052E+07   2.8153928E+06   2.6819251E+03   1.4924244E+07   1.5013524E+07   1.5016052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.5007478E+07   1.5007478E+07   2.1885461E+06   2.3579818E+03   1.4889604E+07   1.5004604E+07   1.5007478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.4997835E+07   1.4997835E+07   1.7134439E+06   2.0671444E+03   1.4853073E+07   1.4994576E+07   1.4997835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.4987004E+07   1.4987004E+07   1.3838753E+06   1.8151579E+03   1.4796948E+07   1.4983318E+07   1.4987004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.4974853E+07   1.4974853E+07   1.1756862E+06   1.6042879E+03   1.4702912E+07   1.4970696E+07   1.4974853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.4961235E+07   1.4961235E+07   1.0491565E+06   1.4325203E+03   1.4557235E+07   1.4956562E+07   1.4961235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.4945987E+07   1.4945987E+07   9.5692420E+05   1.2935828E+03   1.4356815E+07   1.4940754E+07   1.4945987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.4928933E+07   1.4928933E+07   8.5697980E+05   1.1781431E+03   1.4113426E+07   1.4923094E+07   1.4928933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.4909882E+07   1.4909882E+07   7.2715959E+05   1.0762101E+03   1.3852483E+07   1.4903395E+07   1.4909882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.4888631E+07   1.4888631E+07   5.7422756E+05   9.8016257E+02   1.3603383E+07   1.4881458E+07   1.4888631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.4864970E+07   1.4864970E+07   4.2968124E+05   8.8715491E+02   1.3382846E+07   1.4857075E+07   1.4864970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.4838679E+07   1.4838679E+07   3.2929748E+05   7.9937470E+02   1.3180282E+07   1.4830034E+07   1.4838679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.4809530E+07   1.4809530E+07   2.8525418E+05   7.2138554E+02   1.2959922E+07   1.4800111E+07   1.4809530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.4777281E+07   1.4777281E+07   2.7214456E+05   6.5575286E+02   1.2688261E+07   1.4767070E+07   1.4777281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.4741677E+07   1.4741677E+07   2.4625897E+05   6.0022615E+02   1.2371009E+07   1.4730662E+07   1.4741677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.4702449E+07   1.4702449E+07   1.8923358E+05   5.4951120E+02   1.2057661E+07   1.4690620E+07   1.4702449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.4659319E+07   1.4659319E+07   1.2985845E+05   5.0054144E+02   1.1787772E+07   1.4646668E+07   1.4659319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.4611999E+07   1.4611999E+07   1.0569756E+05   4.5523063E+02   1.1531358E+07   1.4598515E+07   1.4611999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.4560190E+07   1.4560190E+07   1.0600704E+05   4.1641742E+02   1.1224826E+07   1.4545861E+07   1.4560190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.4503574E+07   1.4503574E+07   9.0097106E+04   3.8254473E+02   1.0878397E+07   1.4488386E+07   1.4503574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.4441819E+07   1.4441819E+07   6.2453459E+04   3.5024344E+02   1.0557745E+07   1.4425755E+07   1.4441819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.4374580E+07   1.4374580E+07   5.5555952E+04   3.2009379E+02   1.0239511E+07   1.4357622E+07   1.4374580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.4301498E+07   1.4301498E+07   5.0543287E+04   2.9337690E+02   9.8717091E+06   1.4283630E+07   1.4301498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.4222194E+07   1.4222194E+07   3.3550517E+04   2.6813735E+02   9.5173025E+06   1.4203405E+07   1.4222194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.4136279E+07   1.4136279E+07   3.3408225E+04   2.4460546E+02   9.1622059E+06   1.4116560E+07   1.4136279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4043349E+07   1.4043349E+07   2.7316480E+04   2.2350486E+02   8.7624819E+06   1.4022698E+07   1.4043349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.3942990E+07   1.3942990E+07   1.9457211E+04   2.0326628E+02   8.3974550E+06   1.3921414E+07   1.3942990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.3834784E+07   1.3834784E+07   1.9521112E+04   1.8483211E+02   8.0001011E+06   1.3812304E+07   1.3834784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.3718311E+07   1.3718311E+07   1.3689386E+04   1.6751147E+02   7.6238399E+06   1.3694958E+07   1.3718311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.3593145E+07   1.3593145E+07   1.2706375E+04   1.5177437E+02   7.2281157E+06   1.3568951E+07   1.3593145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.3458847E+07   1.3458847E+07   1.0265774E+04   1.3712281E+02   6.8531908E+06   1.3433839E+07   1.3458847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.3314959E+07   1.3314959E+07   7.4994458E+03   1.2372550E+02   6.4546751E+06   1.3289167E+07   1.3314959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.3161013E+07   1.3161013E+07   7.7416824E+03   1.1120180E+02   6.0730083E+06   1.3134487E+07   1.3161013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.2996541E+07   1.2996541E+07   5.9443770E+03   9.9704743E+01   5.7017676E+06   1.2969346E+07   1.2996541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.2821078E+07   1.2821078E+07   4.1005525E+03   8.9232380E+01   5.3303828E+06   1.2793274E+07   1.2821078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2634145E+07   1.2634145E+07   3.4748441E+03   7.9628115E+01   4.9626461E+06   1.2605793E+07   1.2634145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2435248E+07   1.2435248E+07   3.1268734E+03   7.0830480E+01   4.6082254E+06   1.2406424E+07   1.2435248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2223897E+07   1.2223897E+07   2.6199992E+03   6.2819045E+01   4.2650769E+06   1.2194682E+07   1.2223897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.1999604E+07   1.1999604E+07   2.1384737E+03   5.5546079E+01   3.9333983E+06   1.1970080E+07   1.1999604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1761880E+07   1.1761880E+07   1.6320613E+03   4.8947249E+01   3.6148996E+06   1.1732135E+07   1.1761880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1510255E+07   1.1510255E+07   1.3518283E+03   4.2986554E+01   3.3116911E+06   1.1480388E+07   1.1510255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1244291E+07   1.1244291E+07   1.3740556E+03   3.7631233E+01   3.0185780E+06   1.1214395E+07   1.1244291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0963590E+07   1.0963590E+07   1.0137557E+03   3.2821200E+01   2.7389800E+06   1.0933768E+07   1.0963590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0667836E+07   1.0667836E+07   8.5124903E+02   2.8517479E+01   2.4784930E+06   1.0638191E+07   1.0667836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0356820E+07   1.0356820E+07   6.7103692E+02   2.4684257E+01   2.2298555E+06   1.0327457E+07   1.0356820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0030493E+07   1.0030493E+07   6.0706641E+02   2.1280755E+01   1.9982453E+06   1.0001518E+07   1.0030493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.6890218E+06   9.6890218E+06   4.7767897E+02   1.8268183E+01   1.7824660E+06   9.6605405E+06   9.6890218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.3328637E+06   9.3328637E+06   3.7839102E+02   1.5615213E+01   1.5816373E+06   9.3049799E+06   9.3328637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.9628532E+06   8.9628532E+06   2.9818159E+02   1.3288497E+01   1.3966806E+06   8.9356679E+06   8.9628532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.5802993E+06   8.5802993E+06   2.7191146E+02   1.1256298E+01   1.2272740E+06   8.5539080E+06   8.5802993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.1870972E+06   8.1870972E+06   2.0500253E+02   9.4910219E+00   1.0714566E+06   8.1615871E+06   8.1870972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.7858546E+06   7.7858546E+06   1.9251878E+02   7.9653620E+00   9.3170376E+05   7.7613028E+06   7.7858546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.3800465E+06   7.3800465E+06   1.4421027E+02   6.6552386E+00   8.0574580E+05   7.3565165E+06   7.3800465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.9742105E+06   6.9742105E+06   1.2023964E+02   5.5383133E+00   6.9324379E+05   6.9517480E+06   6.9742105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.5741558E+06   6.5741558E+06   9.9225151E+01   4.5947565E+00   5.9381620E+05   6.5527848E+06   6.5741558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.1870382E+06   6.1870382E+06   6.5588049E+01   3.8061652E+00   5.0789780E+05   6.1667555E+06   6.1870382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.8209619E+06   5.8209619E+06   6.1113167E+01   3.1563793E+00   4.3385208E+05   5.8017341E+06   5.8209619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.4837421E+06   5.4837421E+06   5.4724687E+01   2.6284782E+00   3.7198472E+05   5.4655055E+06   5.4837421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.1809875E+06   5.1809875E+06   4.3307084E+01   2.2051912E+00   3.2071031E+05   5.1636552E+06   5.1809875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
