#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.8872760E+07   1.8872760E+07   2.5151983E+07   1.2578719E+04   2.2277671E+07   1.8872773E+07   1.8872760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.8872756E+07   1.8872756E+07   2.5150168E+07   1.2578133E+04   2.2277239E+07   1.8872769E+07   1.8872756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.8872751E+07   1.8872751E+07   2.5148072E+07   1.2577456E+04   2.2276740E+07   1.8872765E+07   1.8872751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.8872746E+07   1.8872746E+07   2.5145651E+07   1.2576674E+04   2.2276165E+07   1.8872759E+07   1.8872746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.8872740E+07   1.8872740E+07   2.5142857E+07   1.2575772E+04   2.2275500E+07   1.8872753E+07   1.8872740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.8872733E+07   1.8872733E+07   2.5139630E+07   1.2574730E+04   2.2274733E+07   1.8872746E+07   1.8872733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.8872725E+07   1.8872725E+07   2.5135904E+07   1.2573526E+04   2.2273847E+07   1.8872737E+07   1.8872725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.8872716E+07   1.8872716E+07   2.5131602E+07   1.2572137E+04   2.2272824E+07   1.8872727E+07   1.8872716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.8872705E+07   1.8872705E+07   2.5126635E+07   1.2570533E+04   2.2271643E+07   1.8872716E+07   1.8872705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.8872692E+07   1.8872692E+07   2.5120901E+07   1.2568681E+04   2.2270279E+07   1.8872703E+07   1.8872692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.8872678E+07   1.8872678E+07   2.5114280E+07   1.2566542E+04   2.2268706E+07   1.8872688E+07   1.8872678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.8872661E+07   1.8872661E+07   2.5106637E+07   1.2564073E+04   2.2266889E+07   1.8872671E+07   1.8872661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.8872642E+07   1.8872642E+07   2.5097813E+07   1.2561223E+04   2.2264792E+07   1.8872651E+07   1.8872642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.8872620E+07   1.8872620E+07   2.5087627E+07   1.2557932E+04   2.2262372E+07   1.8872628E+07   1.8872620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.8872595E+07   1.8872595E+07   2.5075870E+07   1.2554133E+04   2.2259579E+07   1.8872601E+07   1.8872595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.8872565E+07   1.8872565E+07   2.5062299E+07   1.2549747E+04   2.2256355E+07   1.8872571E+07   1.8872565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.8872531E+07   1.8872531E+07   2.5046636E+07   1.2544685E+04   2.2252636E+07   1.8872535E+07   1.8872531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.8872492E+07   1.8872492E+07   2.5028559E+07   1.2538842E+04   2.2248346E+07   1.8872494E+07   1.8872492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.8872446E+07   1.8872446E+07   2.5007700E+07   1.2532099E+04   2.2243396E+07   1.8872447E+07   1.8872446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.8872394E+07   1.8872394E+07   2.4983633E+07   1.2524317E+04   2.2237688E+07   1.8872392E+07   1.8872394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.8872333E+07   1.8872333E+07   2.4955867E+07   1.2515337E+04   2.2231105E+07   1.8872329E+07   1.8872333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.8872263E+07   1.8872263E+07   2.4923840E+07   1.2504976E+04   2.2223517E+07   1.8872257E+07   1.8872263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.8872183E+07   1.8872183E+07   2.4886903E+07   1.2493023E+04   2.2214770E+07   1.8872172E+07   1.8872183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.8872089E+07   1.8872089E+07   2.4844312E+07   1.2479236E+04   2.2204693E+07   1.8872075E+07   1.8872089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.8871982E+07   1.8871982E+07   2.4795213E+07   1.2463336E+04   2.2193085E+07   1.8871963E+07   1.8871982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.8871858E+07   1.8871858E+07   2.4738628E+07   1.2445003E+04   2.2179721E+07   1.8871834E+07   1.8871858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.8871714E+07   1.8871714E+07   2.4673434E+07   1.2423870E+04   2.2164340E+07   1.8871685E+07   1.8871714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.8871549E+07   1.8871549E+07   2.4598348E+07   1.2399516E+04   2.2146650E+07   1.8871513E+07   1.8871549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.8871358E+07   1.8871358E+07   2.4511906E+07   1.2371459E+04   2.2126314E+07   1.8871314E+07   1.8871358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.8871137E+07   1.8871137E+07   2.4412436E+07   1.2339146E+04   2.2102955E+07   1.8871084E+07   1.8871137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.8870883E+07   1.8870883E+07   2.4298039E+07   1.2301950E+04   2.2076145E+07   1.8870820E+07   1.8870883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.8870590E+07   1.8870590E+07   2.4166558E+07   1.2259153E+04   2.2045404E+07   1.8870514E+07   1.8870590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.8870251E+07   1.8870251E+07   2.4015552E+07   1.2209938E+04   2.2010193E+07   1.8870162E+07   1.8870251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.8869861E+07   1.8869861E+07   2.3842270E+07   1.2153380E+04   2.1969916E+07   1.8869755E+07   1.8869861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.8869410E+07   1.8869410E+07   2.3643621E+07   1.2088434E+04   2.1923911E+07   1.8869286E+07   1.8869410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.8868891E+07   1.8868891E+07   2.3416149E+07   1.2013919E+04   2.1871454E+07   1.8868746E+07   1.8868891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.8868292E+07   1.8868292E+07   2.3156015E+07   1.1928512E+04   2.1811760E+07   1.8868122E+07   1.8868292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.8867602E+07   1.8867602E+07   2.2858982E+07   1.1830733E+04   2.1743988E+07   1.8867404E+07   1.8867602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.8866807E+07   1.8866807E+07   2.2520414E+07   1.1718943E+04   2.1667250E+07   1.8866576E+07   1.8866807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.8865892E+07   1.8865892E+07   2.2135289E+07   1.1591331E+04   2.1580634E+07   1.8865623E+07   1.8865892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.8864837E+07   1.8864837E+07   2.1698243E+07   1.1445919E+04   2.1483223E+07   1.8864525E+07   1.8864837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.8863624E+07   1.8863624E+07   2.1203635E+07   1.1280569E+04   2.1374137E+07   1.8863261E+07   1.8863624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-04   1.8862228E+07   1.8862228E+07   2.0645667E+07   1.1093001E+04   2.1252583E+07   1.8861808E+07   1.8862228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-04   1.8860624E+07   1.8860624E+07   2.0018548E+07   1.0880819E+04   2.1117921E+07   1.8860137E+07   1.8860624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-04   1.8858780E+07   1.8858780E+07   1.9316738E+07   1.0641568E+04   2.0969750E+07   1.8858217E+07   1.8858780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
