#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2124804E-05   2.5792563E+06   2.5792563E+06   3.4353560E+06   1.3200396E+04   2.2636658E+04   2.5795910E+06   2.5792563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   2.5792497E+06   2.5792497E+06   3.4347822E+06   1.3199032E+04   2.2632645E+04   2.5795837E+06   2.5792497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   2.5792421E+06   2.5792421E+06   3.4341197E+06   1.3197456E+04   2.2628013E+04   2.5795752E+06   2.5792421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   2.5792333E+06   2.5792333E+06   3.4333548E+06   1.3195637E+04   2.2622666E+04   2.5795654E+06   2.5792333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   2.5792232E+06   2.5792232E+06   3.4324718E+06   1.3193537E+04   2.2616493E+04   2.5795541E+06   2.5792232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   2.5792114E+06   2.5792114E+06   3.4314523E+06   1.3191112E+04   2.2609369E+04   2.5795411E+06   2.5792114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   2.5791979E+06   2.5791979E+06   3.4302753E+06   1.3188312E+04   2.2601146E+04   2.5795260E+06   2.5791979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   2.5791823E+06   2.5791823E+06   3.4289166E+06   1.3185080E+04   2.2591657E+04   2.5795086E+06   2.5791823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   2.5791642E+06   2.5791642E+06   3.4273483E+06   1.3181349E+04   2.2580707E+04   2.5794886E+06   2.5791642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   2.5791434E+06   2.5791434E+06   3.4255381E+06   1.3177042E+04   2.2568072E+04   2.5794654E+06   2.5791434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   2.5791193E+06   2.5791193E+06   3.4234487E+06   1.3172069E+04   2.2553497E+04   2.5794386E+06   2.5791193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   2.5790915E+06   2.5790915E+06   3.4210374E+06   1.3166330E+04   2.2536684E+04   2.5794077E+06   2.5790915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   2.5790595E+06   2.5790595E+06   3.4182549E+06   1.3159706E+04   2.2517294E+04   2.5793720E+06   2.5790595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   2.5790224E+06   2.5790224E+06   3.4150443E+06   1.3152061E+04   2.2494936E+04   2.5793308E+06   2.5790224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   2.5789797E+06   2.5789797E+06   3.4113402E+06   1.3143238E+04   2.2469163E+04   2.5792833E+06   2.5789797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   2.5789303E+06   2.5789303E+06   3.4070675E+06   1.3133058E+04   2.2439461E+04   2.5792284E+06   2.5789303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   2.5788733E+06   2.5788733E+06   3.4021396E+06   1.3121313E+04   2.2405240E+04   2.5791650E+06   2.5788733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   2.5788076E+06   2.5788076E+06   3.3964572E+06   1.3107765E+04   2.2365828E+04   2.5790919E+06   2.5788076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   2.5787316E+06   2.5787316E+06   3.3899062E+06   1.3092138E+04   2.2320457E+04   2.5790075E+06   2.5787316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   2.5786440E+06   2.5786440E+06   3.3823558E+06   1.3074117E+04   2.2268250E+04   2.5789100E+06   2.5786440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   2.5785429E+06   2.5785429E+06   3.3736562E+06   1.3053341E+04   2.2208212E+04   2.5787976E+06   2.5785429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   2.5784262E+06   2.5784262E+06   3.3636359E+06   1.3029393E+04   2.2139212E+04   2.5786678E+06   2.5784262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   2.5782915E+06   2.5782915E+06   3.3520990E+06   1.3001799E+04   2.2059972E+04   2.5785181E+06   2.5782915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   2.5781361E+06   2.5781361E+06   3.3388222E+06   1.2970012E+04   2.1969050E+04   2.5783454E+06   2.5781361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   2.5779569E+06   2.5779569E+06   3.3235511E+06   1.2933410E+04   2.1864830E+04   2.5781462E+06   2.5779569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   2.5777502E+06   2.5777502E+06   3.3059972E+06   1.2891283E+04   2.1745505E+04   2.5779165E+06   2.5777502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   2.5775118E+06   2.5775118E+06   3.2858335E+06   1.2842821E+04   2.1609072E+04   2.5776516E+06   2.5775118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   2.5772369E+06   2.5772369E+06   3.2626911E+06   1.2787105E+04   2.1453321E+04   2.5773463E+06   2.5772369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   2.5769200E+06   2.5769200E+06   3.2361555E+06   1.2723093E+04   2.1275841E+04   2.5769944E+06   2.5769200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   2.5765549E+06   2.5765549E+06   3.2057627E+06   1.2649608E+04   2.1074030E+04   2.5765890E+06   2.5765549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   2.5761343E+06   2.5761343E+06   3.1709964E+06   1.2565325E+04   2.0845119E+04   2.5761222E+06   2.5761343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   2.5756500E+06   2.5756500E+06   3.1312864E+06   1.2468759E+04   2.0586216E+04   2.5755848E+06   2.5756500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   2.5750925E+06   2.5750925E+06   3.0860073E+06   1.2358257E+04   2.0294379E+04   2.5749664E+06   2.5750925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   2.5744510E+06   2.5744510E+06   3.0344807E+06   1.2231985E+04   1.9966712E+04   2.5742554E+06   2.5744510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   2.5737135E+06   2.5737135E+06   2.9759795E+06   1.2087929E+04   1.9600520E+04   2.5734382E+06   2.5737135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   2.5728659E+06   2.5728659E+06   2.9097373E+06   1.1923895E+04   1.9193500E+04   2.5724997E+06   2.5728659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   2.5718927E+06   2.5718927E+06   2.8349624E+06   1.1737521E+04   1.8744009E+04   2.5714228E+06   2.5718927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   2.5707760E+06   2.5707760E+06   2.7508597E+06   1.1526299E+04   1.8251403E+04   2.5701883E+06   2.5707760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   2.5694961E+06   2.5694961E+06   2.6566624E+06   1.1287618E+04   1.7716459E+04   2.5687746E+06   2.5694961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   2.5680306E+06   2.5680306E+06   2.5516737E+06   1.1018823E+04   1.7141882E+04   2.5671577E+06   2.5680306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   2.5663547E+06   2.5663547E+06   2.4353233E+06   1.0717300E+04   1.6532897E+04   2.5653110E+06   2.5663547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   2.5644409E+06   2.5644409E+06   2.3072391E+06   1.0380603E+04   1.5897882E+04   2.5632051E+06   2.5644409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   2.5622588E+06   2.5622588E+06   2.1673346E+06   1.0006610E+04   1.5249010E+04   2.5608082E+06   2.5622588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   2.5597753E+06   2.5597753E+06   2.0159137E+06   9.5937270E+03   1.4602779E+04   2.5580853E+06   2.5597753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   2.5569544E+06   2.5569544E+06   1.8537877E+06   9.1411394E+03   1.3980315E+04   2.5549993E+06   2.5569544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   2.5537574E+06   2.5537574E+06   1.6823987E+06   8.6491085E+03   1.3407192E+04   2.5515105E+06   2.5537574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   2.5501429E+06   2.5501429E+06   1.5039371E+06   8.1193036E+03   1.2912513E+04   2.5475774E+06   2.5501429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   2.5460676E+06   2.5460676E+06   1.3214320E+06   7.5551501E+03   1.2526890E+04   2.5431573E+06   2.5460676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   2.5414861E+06   2.5414861E+06   1.1387862E+06   6.9621580E+03   1.2278953E+04   2.5382063E+06   2.5414861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   2.5363518E+06   2.5363518E+06   9.6071908E+05   6.3481760E+03   1.2190127E+04   2.5326808E+06   2.5363518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   2.5306173E+06   2.5306173E+06   7.9257104E+05   5.7234933E+03   1.2267648E+04   2.5265377E+06   2.5306173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   2.5242347E+06   2.5242347E+06   6.3992933E+05   5.1006947E+03   1.2496366E+04   2.5197351E+06   2.5242347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   2.5171561E+06   2.5171561E+06   5.0804605E+05   4.4941615E+03   1.2830757E+04   2.5122326E+06   2.5171561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   2.5093335E+06   2.5093335E+06   4.0106008E+05   3.9191270E+03   1.3189804E+04   2.5039910E+06   2.5093335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   2.5007186E+06   2.5007186E+06   3.2110074E+05   3.3902473E+03   1.3458751E+04   2.4949716E+06   2.5007186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   2.4912615E+06   2.4912615E+06   2.6744892E+05   2.9197551E+03   1.3502475E+04   2.4851345E+06   2.4912615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   2.4809102E+06   2.4809102E+06   2.3603940E+05   2.5154346E+03   1.3194340E+04   2.4744362E+06   2.4809102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   2.4696085E+06   2.4696085E+06   2.1966314E+05   2.1788687E+03   1.2460127E+04   2.4628268E+06   2.4696085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   2.4572955E+06   2.4572955E+06   2.0918653E+05   1.9045926E+03   1.1327806E+04   2.4502481E+06   2.4572955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   2.4439049E+06   2.4439049E+06   1.9584902E+05   1.6808277E+03   9.9614112E+03   2.4366322E+06   2.4439049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   2.4293666E+06   2.4293666E+06   1.7417292E+05   1.4921841E+03   8.6466686E+03   2.4219023E+06   2.4293666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   2.4136082E+06   2.4136082E+06   1.4432543E+05   1.3239971E+03   7.6998678E+03   2.4059768E+06   2.4136082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   2.3965590E+06   2.3965590E+06   1.1230997E+05   1.1668998E+03   7.3055781E+03   2.3887744E+06   2.3965590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   2.3781512E+06   2.3781512E+06   8.6812179E+04   1.0193466E+03   7.3571438E+03   2.3702195E+06   2.3781512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   2.3583196E+06   2.3583196E+06   7.3434060E+04   8.8602170E+02   7.4415432E+03   2.3502446E+06   2.3583196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   2.3369985E+06   2.3369985E+06   6.9896646E+04   7.7220393E+02   7.0874559E+03   2.3287876E+06   2.3369985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   2.3141174E+06   2.3141174E+06   6.7117253E+04   6.7766258E+02   6.1915062E+03   2.3057855E+06   2.3141174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   2.2895996E+06   2.2895996E+06   5.7477612E+04   5.9563454E+02   5.2271471E+03   2.2811693E+06   2.2895996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   2.2633693E+06   2.2633693E+06   4.3280902E+04   5.1903136E+02   4.8132707E+03   2.2548658E+06   2.2633693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   2.2353547E+06   2.2353547E+06   3.4082528E+04   4.4773071E+02   4.8960797E+03   2.2268016E+06   2.2353547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   2.2054885E+06   2.2054885E+06   3.2924088E+04   3.8696765E+02   4.6897825E+03   2.1969049E+06   2.2054885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   2.1736990E+06   2.1736990E+06   3.0995952E+04   3.3751839E+02   3.9054521E+03   2.1651010E+06   2.1736990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   2.1399080E+06   2.1399080E+06   2.3289357E+04   2.9318680E+02   3.3936564E+03   2.1313114E+06   2.1399080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   2.1040386E+06   2.1040386E+06   1.8369439E+04   2.5139438E+02   3.4675343E+03   2.0954626E+06   2.1040386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   2.0660187E+06   2.0660187E+06   1.8649531E+04   2.1616780E+02   3.1118248E+03   2.0574884E+06   2.0660187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   2.0257728E+06   2.0257728E+06   1.4862754E+04   1.8669779E+02   2.5335746E+03   2.0173139E+06   2.0257728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.9832230E+06   1.9832230E+06   1.1321018E+04   1.5953619E+02   2.5980450E+03   1.9748522E+06   1.9832230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.9382952E+06   1.9382952E+06   1.1572382E+04   1.3674700E+02   2.2102554E+03   1.9300272E+06   1.9382952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.8909140E+06   1.8909140E+06   8.1620797E+03   1.1670078E+02   1.9349042E+03   1.8827746E+06   1.8909140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.8410097E+06   1.8410097E+06   7.8918551E+03   9.9139138E+01   1.9004587E+03   1.8330209E+06   1.8410097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.7885206E+06   1.7885206E+06   6.0149385E+03   8.4530056E+01   1.5035536E+03   1.7806976E+06   1.7885206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.7333944E+06   1.7333944E+06   5.5585038E+03   7.1245351E+01   1.5313052E+03   1.7257613E+06   1.7333944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.6755997E+06   1.6755997E+06   4.0804198E+03   6.0412292E+01   1.2273076E+03   1.6681734E+06   1.6755997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.6151297E+06   1.6151297E+06   4.0423019E+03   5.0724335E+01   1.1422900E+03   1.6079304E+06   1.6151297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.5520169E+06   1.5520169E+06   2.8757838E+03   4.2555330E+01   1.0746498E+03   1.5450633E+06   1.5520169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.4863450E+06   1.4863450E+06   2.4435024E+03   3.5640856E+01   8.4268745E+02   1.4796539E+06   1.4863450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.4182661E+06   1.4182661E+06   2.2760995E+03   2.9672285E+01   7.7134345E+02   1.4118548E+06   1.4182661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.3480209E+06   1.3480209E+06   1.8272626E+03   2.4578169E+01   7.3755825E+02   1.3419037E+06   1.3480209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   1.2759597E+06   1.2759597E+06   1.3967429E+03   2.0313156E+01   6.5679190E+02   1.2701495E+06   1.2759597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.2025667E+06   1.2025667E+06   1.1010007E+03   1.6712838E+01   5.7183694E+02   1.1970743E+06   1.2025667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   1.1284871E+06   1.1284871E+06   8.9461189E+02   1.3681110E+01   5.0235916E+02   1.1233187E+06   1.1284871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.0545568E+06   1.0545568E+06   7.4673257E+02   1.1156613E+01   4.4361193E+02   1.0497150E+06   1.0545568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   9.8183565E+05   9.8183565E+05   6.4123713E+02   9.0664036E+00   3.8274894E+02   9.7731784E+05   9.8183565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   9.1162647E+05   9.1162647E+05   5.2592373E+02   7.3522915E+00   3.1216417E+02   9.0742358E+05   9.1162647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   8.4543779E+05   8.4543779E+05   3.7843558E+02   5.9544594E+00   2.7131689E+02   8.4153342E+05   8.4543779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   7.8481925E+05   7.8481925E+05   3.1969338E+02   4.8291508E+00   2.6175258E+02   7.8118942E+05   7.8481925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   7.3104017E+05   7.3104017E+05   2.7667537E+02   3.9472115E+00   2.1261925E+02   7.2765467E+05   7.3104017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
