#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   4.2924570E+06   4.2924570E+06   5.7226977E+06   1.2419414E+04   1.3158626E+05   4.2926688E+06   4.2924570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   4.2924563E+06   4.2924563E+06   5.7226073E+06   1.2419293E+04   1.3158508E+05   4.2926680E+06   4.2924563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   4.2924555E+06   4.2924555E+06   5.7225028E+06   1.2419154E+04   1.3158371E+05   4.2926671E+06   4.2924555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   4.2924546E+06   4.2924546E+06   5.7223822E+06   1.2418994E+04   1.3158214E+05   4.2926661E+06   4.2924546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   4.2924535E+06   4.2924535E+06   5.7222430E+06   1.2418808E+04   1.3158032E+05   4.2926649E+06   4.2924535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   4.2924523E+06   4.2924523E+06   5.7220822E+06   1.2418594E+04   1.3157822E+05   4.2926636E+06   4.2924523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   4.2924508E+06   4.2924508E+06   5.7218965E+06   1.2418347E+04   1.3157580E+05   4.2926620E+06   4.2924508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   4.2924492E+06   4.2924492E+06   5.7216821E+06   1.2418061E+04   1.3157300E+05   4.2926602E+06   4.2924492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   4.2924473E+06   4.2924473E+06   5.7214345E+06   1.2417732E+04   1.3156977E+05   4.2926581E+06   4.2924473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   4.2924451E+06   4.2924451E+06   5.7211486E+06   1.2417351E+04   1.3156603E+05   4.2926557E+06   4.2924451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   4.2924425E+06   4.2924425E+06   5.7208184E+06   1.2416911E+04   1.3156173E+05   4.2926529E+06   4.2924425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   4.2924396E+06   4.2924396E+06   5.7204372E+06   1.2416404E+04   1.3155675E+05   4.2926497E+06   4.2924396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   4.2924362E+06   4.2924362E+06   5.7199970E+06   1.2415818E+04   1.3155100E+05   4.2926460E+06   4.2924362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   4.2924323E+06   4.2924323E+06   5.7194887E+06   1.2415141E+04   1.3154437E+05   4.2926417E+06   4.2924323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   4.2924278E+06   4.2924278E+06   5.7189018E+06   1.2414359E+04   1.3153671E+05   4.2926368E+06   4.2924278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   4.2924226E+06   4.2924226E+06   5.7182241E+06   1.2413457E+04   1.3152787E+05   4.2926311E+06   4.2924226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   4.2924166E+06   4.2924166E+06   5.7174416E+06   1.2412415E+04   1.3151766E+05   4.2926245E+06   4.2924166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   4.2924096E+06   4.2924096E+06   5.7165381E+06   1.2411211E+04   1.3150587E+05   4.2926169E+06   4.2924096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   4.2924016E+06   4.2924016E+06   5.7154950E+06   1.2409822E+04   1.3149226E+05   4.2926081E+06   4.2924016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   4.2923923E+06   4.2923923E+06   5.7142906E+06   1.2408218E+04   1.3147655E+05   4.2925979E+06   4.2923923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   4.2923816E+06   4.2923816E+06   5.7129000E+06   1.2406366E+04   1.3145842E+05   4.2925862E+06   4.2923816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   4.2923692E+06   4.2923692E+06   5.7112947E+06   1.2404227E+04   1.3143748E+05   4.2925727E+06   4.2923692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   4.2923550E+06   4.2923550E+06   5.7094414E+06   1.2401758E+04   1.3141332E+05   4.2925571E+06   4.2923550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   4.2923385E+06   4.2923385E+06   5.7073019E+06   1.2398908E+04   1.3138544E+05   4.2925390E+06   4.2923385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   4.2923194E+06   4.2923194E+06   5.7048323E+06   1.2395617E+04   1.3135326E+05   4.2925182E+06   4.2923194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   4.2922975E+06   4.2922975E+06   5.7019816E+06   1.2391818E+04   1.3131613E+05   4.2924941E+06   4.2922975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   4.2922721E+06   4.2922721E+06   5.6986913E+06   1.2387433E+04   1.3127329E+05   4.2924664E+06   4.2922721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   4.2922428E+06   4.2922428E+06   5.6948940E+06   1.2382371E+04   1.3122387E+05   4.2924343E+06   4.2922428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   4.2922090E+06   4.2922090E+06   5.6905119E+06   1.2376528E+04   1.3116687E+05   4.2923972E+06   4.2922090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   4.2921699E+06   4.2921699E+06   5.6854555E+06   1.2369785E+04   1.3110113E+05   4.2923545E+06   4.2921699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   4.2921248E+06   4.2921248E+06   5.6796217E+06   1.2362004E+04   1.3102534E+05   4.2923051E+06   4.2921248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
