#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.5096839E+07   1.5096839E+07   2.0121589E+07   1.2275179E+04   9.6668100E+06   1.5096873E+07   1.5096839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.5096836E+07   1.5096836E+07   2.0120420E+07   1.2274721E+04   9.6666591E+06   1.5096869E+07   1.5096836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.5096832E+07   1.5096832E+07   2.0119070E+07   1.2274193E+04   9.6664850E+06   1.5096866E+07   1.5096832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.5096828E+07   1.5096828E+07   2.0117510E+07   1.2273582E+04   9.6662839E+06   1.5096861E+07   1.5096828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.5096823E+07   1.5096823E+07   2.0115710E+07   1.2272877E+04   9.6660517E+06   1.5096856E+07   1.5096823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.5096818E+07   1.5096818E+07   2.0113631E+07   1.2272063E+04   9.6657836E+06   1.5096850E+07   1.5096818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.5096811E+07   1.5096811E+07   2.0111230E+07   1.2271123E+04   9.6654741E+06   1.5096843E+07   1.5096811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.5096804E+07   1.5096804E+07   2.0108459E+07   1.2270038E+04   9.6651167E+06   1.5096835E+07   1.5096804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.5096795E+07   1.5096795E+07   2.0105259E+07   1.2268784E+04   9.6647041E+06   1.5096826E+07   1.5096795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.5096785E+07   1.5096785E+07   2.0101564E+07   1.2267337E+04   9.6642277E+06   1.5096816E+07   1.5096785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.5096773E+07   1.5096773E+07   2.0097298E+07   1.2265666E+04   9.6636778E+06   1.5096804E+07   1.5096773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.5096760E+07   1.5096760E+07   2.0092372E+07   1.2263737E+04   9.6630429E+06   1.5096790E+07   1.5096760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.5096745E+07   1.5096745E+07   2.0086686E+07   1.2261510E+04   9.6623101E+06   1.5096774E+07   1.5096745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.5096727E+07   1.5096727E+07   2.0080121E+07   1.2258938E+04   9.6614642E+06   1.5096755E+07   1.5096727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.5096706E+07   1.5096706E+07   2.0072543E+07   1.2255970E+04   9.6604879E+06   1.5096733E+07   1.5096706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.5096682E+07   1.5096682E+07   2.0063796E+07   1.2252543E+04   9.6593611E+06   1.5096709E+07   1.5096682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.5096655E+07   1.5096655E+07   2.0053699E+07   1.2248586E+04   9.6580608E+06   1.5096680E+07   1.5096655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.5096623E+07   1.5096623E+07   2.0042045E+07   1.2244019E+04   9.6565604E+06   1.5096647E+07   1.5096623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.5096587E+07   1.5096587E+07   2.0028595E+07   1.2238748E+04   9.6548294E+06   1.5096608E+07   1.5096587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.5096545E+07   1.5096545E+07   2.0013074E+07   1.2232664E+04   9.6528325E+06   1.5096564E+07   1.5096545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.5096496E+07   1.5096496E+07   1.9995164E+07   1.2225642E+04   9.6505293E+06   1.5096513E+07   1.5096496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.5096440E+07   1.5096440E+07   1.9974502E+07   1.2217539E+04   9.6478734E+06   1.5096454E+07   1.5096440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.5096375E+07   1.5096375E+07   1.9950666E+07   1.2208190E+04   9.6448112E+06   1.5096386E+07   1.5096375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.5096300E+07   1.5096300E+07   1.9923174E+07   1.2197404E+04   9.6412817E+06   1.5096308E+07   1.5096300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.5096213E+07   1.5096213E+07   1.9891472E+07   1.2184961E+04   9.6372146E+06   1.5096217E+07   1.5096213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.5096114E+07   1.5096114E+07   1.9854921E+07   1.2170610E+04   9.6325297E+06   1.5096112E+07   1.5096114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.5095998E+07   1.5095998E+07   1.9812793E+07   1.2154062E+04   9.6271351E+06   1.5095991E+07   1.5095998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.5095865E+07   1.5095865E+07   1.9764248E+07   1.2134985E+04   9.6209261E+06   1.5095852E+07   1.5095865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.5095712E+07   1.5095712E+07   1.9708330E+07   1.2112996E+04   9.6137836E+06   1.5095691E+07   1.5095712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.5095534E+07   1.5095534E+07   1.9643942E+07   1.2087661E+04   9.6055718E+06   1.5095505E+07   1.5095534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.5095330E+07   1.5095330E+07   1.9569835E+07   1.2058478E+04   9.5961375E+06   1.5095290E+07   1.5095330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.5095093E+07   1.5095093E+07   1.9484587E+07   1.2024878E+04   9.5853071E+06   1.5095043E+07   1.5095093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.5094821E+07   1.5094821E+07   1.9386580E+07   1.1986209E+04   9.5728855E+06   1.5094757E+07   1.5094821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.5094507E+07   1.5094507E+07   1.9273983E+07   1.1941731E+04   9.5586542E+06   1.5094428E+07   1.5094507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.5094144E+07   1.5094144E+07   1.9144728E+07   1.1890601E+04   9.5423696E+06   1.5094048E+07   1.5094144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.5093726E+07   1.5093726E+07   1.8996487E+07   1.1831867E+04   9.5237623E+06   1.5093609E+07   1.5093726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.5093244E+07   1.5093244E+07   1.8826653E+07   1.1764451E+04   9.5025361E+06   1.5093104E+07   1.5093244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.5092688E+07   1.5092688E+07   1.8632320E+07   1.1687146E+04   9.4783690E+06   1.5092521E+07   1.5092688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.5092047E+07   1.5092047E+07   1.8410274E+07   1.1598595E+04   9.4509151E+06   1.5091849E+07   1.5092047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.5091308E+07   1.5091308E+07   1.8156982E+07   1.1497291E+04   9.4198080E+06   1.5091075E+07   1.5091308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.5090458E+07   1.5090458E+07   1.7868602E+07   1.1381565E+04   9.3846680E+06   1.5090183E+07   1.5090458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.5089478E+07   1.5089478E+07   1.7541003E+07   1.1249587E+04   9.3451113E+06   1.5089157E+07   1.5089478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.5088351E+07   1.5088351E+07   1.7169809E+07   1.1099369E+04   9.3007645E+06   1.5087975E+07   1.5088351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
