#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.6953990E+07   1.6953990E+07   2.2595623E+07   1.2843321E+04   1.5744809E+07   1.6954012E+07   1.6953990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.6953987E+07   1.6953987E+07   2.2594118E+07   1.2842771E+04   1.5744500E+07   1.6954008E+07   1.6953987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.6953982E+07   1.6953982E+07   2.2592380E+07   1.2842136E+04   1.5744143E+07   1.6954003E+07   1.6953982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.6953978E+07   1.6953978E+07   2.2590372E+07   1.2841402E+04   1.5743731E+07   1.6953998E+07   1.6953978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.6953972E+07   1.6953972E+07   2.2588055E+07   1.2840556E+04   1.5743256E+07   1.6953992E+07   1.6953972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.6953966E+07   1.6953966E+07   2.2585378E+07   1.2839578E+04   1.5742707E+07   1.6953986E+07   1.6953966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.6953958E+07   1.6953958E+07   2.2582288E+07   1.2838449E+04   1.5742073E+07   1.6953978E+07   1.6953958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.6953949E+07   1.6953949E+07   2.2578721E+07   1.2837145E+04   1.5741341E+07   1.6953969E+07   1.6953949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.6953939E+07   1.6953939E+07   2.2574601E+07   1.2835640E+04   1.5740497E+07   1.6953958E+07   1.6953939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.6953928E+07   1.6953928E+07   2.2569845E+07   1.2833903E+04   1.5739521E+07   1.6953946E+07   1.6953928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.6953915E+07   1.6953915E+07   2.2564354E+07   1.2831896E+04   1.5738395E+07   1.6953932E+07   1.6953915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.6953899E+07   1.6953899E+07   2.2558014E+07   1.2829579E+04   1.5737096E+07   1.6953916E+07   1.6953899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.6953881E+07   1.6953881E+07   2.2550696E+07   1.2826905E+04   1.5735595E+07   1.6953898E+07   1.6953881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.6953861E+07   1.6953861E+07   2.2542247E+07   1.2823817E+04   1.5733864E+07   1.6953876E+07   1.6953861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.6953837E+07   1.6953837E+07   2.2532494E+07   1.2820252E+04   1.5731865E+07   1.6953852E+07   1.6953837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.6953810E+07   1.6953810E+07   2.2521237E+07   1.2816137E+04   1.5729559E+07   1.6953823E+07   1.6953810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.6953778E+07   1.6953778E+07   2.2508243E+07   1.2811387E+04   1.5726898E+07   1.6953790E+07   1.6953778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.6953742E+07   1.6953742E+07   2.2493248E+07   1.2805904E+04   1.5723827E+07   1.6953752E+07   1.6953742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
