#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-04   1.7189041E+06   1.7189041E+06   2.2547153E+06   1.3591811E+04   5.1155406E+03   1.7192977E+06   1.7189041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.7188107E+06   1.7188107E+06   2.2488914E+06   1.3569497E+04   5.0922721E+03   1.7191928E+06   1.7188107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.7187030E+06   1.7187030E+06   2.2421832E+06   1.3543777E+04   5.0655373E+03   1.7190718E+06   1.7187030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.7185787E+06   1.7185787E+06   2.2344597E+06   1.3514141E+04   5.0348442E+03   1.7189322E+06   1.7185787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.7184353E+06   1.7184353E+06   2.2255713E+06   1.3480001E+04   4.9996391E+03   1.7187711E+06   1.7184353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.7182699E+06   1.7182699E+06   2.2153477E+06   1.3440692E+04   4.9593017E+03   1.7185854E+06   1.7182699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.7180791E+06   1.7180791E+06   2.2035955E+06   1.3395447E+04   4.9131408E+03   1.7183713E+06   1.7180791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.7178592E+06   1.7178592E+06   2.1900960E+06   1.3343400E+04   4.8603913E+03   1.7181244E+06   1.7178592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.7176057E+06   1.7176057E+06   2.1746019E+06   1.3283563E+04   4.8002133E+03   1.7178400E+06   1.7176057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.7173135E+06   1.7173135E+06   2.1568356E+06   1.3214817E+04   4.7316938E+03   1.7175122E+06   1.7173135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.7169769E+06   1.7169769E+06   2.1364863E+06   1.3135897E+04   4.6538528E+03   1.7171348E+06   1.7169769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.7165892E+06   1.7165892E+06   2.1132082E+06   1.3045383E+04   4.5656555E+03   1.7167003E+06   1.7165892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.7161429E+06   1.7161429E+06   2.0866189E+06   1.2941680E+04   4.4660320E+03   1.7162004E+06   1.7161429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.7156293E+06   1.7156293E+06   2.0562996E+06   1.2823012E+04   4.3539087E+03   1.7156255E+06   1.7156293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.7150388E+06   1.7150388E+06   2.0217954E+06   1.2687414E+04   4.2282528E+03   1.7149647E+06   1.7150388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.7143600E+06   1.7143600E+06   1.9826189E+06   1.2532722E+04   4.0881353E+03   1.7142059E+06   1.7143600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.7135804E+06   1.7135804E+06   1.9382559E+06   1.2356584E+04   3.9328162E+03   1.7133352E+06   1.7135804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.7126858E+06   1.7126858E+06   1.8881753E+06   1.2156466E+04   3.7618568E+03   1.7123370E+06   1.7126858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.7116602E+06   1.7116602E+06   1.8318434E+06   1.1929681E+04   3.5752632E+03   1.7111940E+06   1.7116602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.7104856E+06   1.7104856E+06   1.7687449E+06   1.1673431E+04   3.3736654E+03   1.7098866E+06   1.7104856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.7091420E+06   1.7091420E+06   1.6984115E+06   1.1384875E+04   3.1585323E+03   1.7083935E+06   1.7091420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.7076072E+06   1.7076072E+06   1.6204589E+06   1.1061222E+04   2.9324194E+03   1.7066910E+06   1.7076072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.7058568E+06   1.7058568E+06   1.5346354E+06   1.0699864E+04   2.6992387E+03   1.7047532E+06   1.7058568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.7038641E+06   1.7038641E+06   1.4408806E+06   1.0298549E+04   2.4645289E+03   1.7025523E+06   1.7038641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.7015999E+06   1.7015999E+06   1.3393954E+06   9.8556048E+03   2.2356848E+03   1.7000582E+06   1.7015999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.6990332E+06   1.6990332E+06   1.2307216E+06   9.3702095E+03   2.0220860E+03   1.6972394E+06   1.6990332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.6961308E+06   1.6961308E+06   1.1158246E+06   8.8427170E+03   1.8350336E+03   1.6940629E+06   1.6961308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.6928579E+06   1.6928579E+06   9.9617361E+05   8.2750196E+03   1.6873731E+03   1.6904947E+06   1.6928579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.6891784E+06   1.6891784E+06   8.7380347E+05   7.6709299E+03   1.5926558E+03   1.6865009E+06   1.6891784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.6850557E+06   1.6850557E+06   7.5134027E+05   7.0365433E+03   1.5636806E+03   1.6820478E+06   1.6850557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.6804528E+06   1.6804528E+06   6.3196469E+05   6.3805199E+03   1.6102906E+03   1.6771033E+06   1.6804528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.6753334E+06   1.6753334E+06   5.1928348E+05   5.7142039E+03   1.7364028E+03   1.6716368E+06   1.6753334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.6696623E+06   1.6696623E+06   4.1707961E+05   5.0514719E+03   1.9364719E+03   1.6656204E+06   1.6696623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.6634052E+06   1.6634052E+06   3.2892167E+05   4.4081938E+03   2.1919554E+03   1.6590287E+06   1.6634052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.6565296E+06   1.6565296E+06   2.5763815E+05   3.8011991E+03   2.4688693E+03   1.6518379E+06   1.6565296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.6490034E+06   1.6490034E+06   2.0470716E+05   3.2466984E+03   2.7181009E+03   1.6440251E+06   1.6490034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.6407943E+06   1.6407943E+06   1.6967822E+05   2.7582241E+03   2.8805304E+03   1.6355654E+06   1.6407943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.6318681E+06   1.6318681E+06   1.4981688E+05   2.3443416E+03   2.8987293E+03   1.6264296E+06   1.6318681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.6221871E+06   1.6221871E+06   1.4021752E+05   2.0066194E+03   2.7353685E+03   1.6165809E+06   1.6221871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.6117082E+06   1.6117082E+06   1.3460739E+05   1.7385711E+03   2.3949003E+03   1.6059728E+06   1.6117082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.6003828E+06   1.6003828E+06   1.2689958E+05   1.5263467E+03   1.9397750E+03   1.5945486E+06   1.6003828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.5881575E+06   1.5881575E+06   1.1319890E+05   1.3516806E+03   1.4875668E+03   1.5822442E+06   1.5881575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.5749773E+06   1.5749773E+06   9.3485702E+04   1.1968298E+03   1.1759587E+03   1.5689934E+06   1.5749773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.5607887E+06   1.5607887E+06   7.1857075E+04   1.0500356E+03   1.0954319E+03   1.5547356E+06   1.5607887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.5455434E+06   1.5455434E+06   5.4458153E+04   9.0893350E+02   1.2175808E+03   1.5394214E+06   1.5455434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.5291977E+06   1.5291977E+06   4.5495796E+04   7.7935013E+02   1.3776987E+03   1.5230130E+06   1.5291977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5117102E+06   1.5117102E+06   4.3712650E+04   6.6907957E+02   1.3674723E+03   1.5054779E+06   1.5117102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.4930356E+06   1.4930356E+06   4.2795188E+04   5.8020750E+02   1.1154864E+03   1.4867778E+06   1.4930356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.4731224E+06   1.4731224E+06   3.6978026E+04   5.0641391E+02   7.9906431E+02   1.4668608E+06   1.4731224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.4519167E+06   1.4519167E+06   2.7354852E+04   4.3887914E+02   6.9345185E+02   1.4456665E+06   1.4519167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.4293682E+06   1.4293682E+06   2.0767046E+04   3.7533406E+02   8.1943474E+02   1.4231383E+06   1.4293682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.4054313E+06   1.4054313E+06   2.0176355E+04   3.2066757E+02   8.5518528E+02   1.3992306E+06   1.4054313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3800579E+06   1.3800579E+06   1.9645320E+04   2.7696274E+02   6.2356224E+02   1.3739006E+06   1.3800579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3531938E+06   1.3531938E+06   1.4671019E+04   2.3859693E+02   4.6022731E+02   1.3470980E+06   1.3531938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3247865E+06   1.3247865E+06   1.0938898E+04   2.0232651E+02   5.7476509E+02   1.3187686E+06   1.3247865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.2947892E+06   1.2947892E+06   1.1407865E+04   1.7236613E+02   5.4158250E+02   1.2888614E+06   1.2947892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2631530E+06   1.2631530E+06   9.3615526E+03   1.4817980E+02   3.3532489E+02   1.2573254E+06   1.2631530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2298277E+06   1.2298277E+06   6.6168183E+03   1.2504633E+02   4.1386326E+02   1.2241146E+06   1.2298277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1947740E+06   1.1947740E+06   7.0503808E+03   1.0587385E+02   3.6641967E+02   1.1891924E+06   1.1947740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1579583E+06   1.1579583E+06   4.9516292E+03   9.0109215E+01   2.5482018E+02   1.1525190E+06   1.1579583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1193572E+06   1.1193572E+06   4.5718943E+03   7.5422369E+01   3.2727440E+02   1.1140720E+06   1.1193572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0789686E+06   1.0789686E+06   3.6750565E+03   6.3848048E+01   1.9575595E+02   1.0738529E+06   1.0789686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0368127E+06   1.0368127E+06   3.1478328E+03   5.3252748E+01   2.5748001E+02   1.0318760E+06   1.0368127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.9294650E+05   9.9294650E+05   2.4247416E+03   4.4695540E+01   1.6355558E+02   9.8820283E+05   9.9294650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.4747125E+05   9.4747125E+05   2.3225131E+03   3.7136119E+01   1.8318633E+02   9.4292913E+05   9.4747125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.0054793E+05   9.0054793E+05   1.5678831E+03   3.0819558E+01   1.6450793E+02   8.9621933E+05   9.0054793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.5241068E+05   8.5241068E+05   1.4307175E+03   2.5533778E+01   1.1282452E+02   8.4830216E+05   8.5241068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.0338302E+05   8.0338302E+05   1.2788798E+03   2.0999852E+01   1.1743566E+02   7.9950227E+05   8.0338302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.5389600E+05   7.5389600E+05   9.6688765E+02   1.7186925E+01   1.2069573E+02   7.5024685E+05   7.5389600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.0450825E+05   7.0450825E+05   7.2542966E+02   1.4037190E+01   1.0489152E+02   7.0109182E+05   7.0450825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.5592777E+05   6.5592777E+05   5.7106783E+02   1.1425938E+01   8.8129115E+01   6.5274184E+05   6.5592777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.0902502E+05   6.0902502E+05   4.6017834E+02   9.2657324E+00   7.7596931E+01   6.0606281E+05   6.0902502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.6480783E+05   5.6480783E+05   3.7744349E+02   7.5039718E+00   7.1165013E+01   5.6205722E+05   5.6480783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.2431154E+05   5.2431154E+05   3.2040929E+02   6.0900736E+00   6.5137487E+01   5.2175537E+05   5.2431154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.8838418E+05   4.8838418E+05   2.7806701E+02   4.9719658E+00   5.6125835E+01   4.8600094E+05   4.8838418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
