#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.4089396E+07   1.4089396E+07   1.8779364E+07   1.2044821E+04   7.3916381E+06   1.4089437E+07   1.4089396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.4089393E+07   1.4089393E+07   1.8778355E+07   1.2044406E+04   7.3915348E+06   1.4089434E+07   1.4089393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.4089390E+07   1.4089390E+07   1.8777189E+07   1.2043927E+04   7.3914154E+06   1.4089430E+07   1.4089390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.4089386E+07   1.4089386E+07   1.8775843E+07   1.2043374E+04   7.3912776E+06   1.4089426E+07   1.4089386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.4089381E+07   1.4089381E+07   1.8774289E+07   1.2042735E+04   7.3911185E+06   1.4089422E+07   1.4089381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.4089376E+07   1.4089376E+07   1.8772495E+07   1.2041998E+04   7.3909349E+06   1.4089416E+07   1.4089376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.4089370E+07   1.4089370E+07   1.8770423E+07   1.2041146E+04   7.3907228E+06   1.4089410E+07   1.4089370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.4089363E+07   1.4089363E+07   1.8768030E+07   1.2040163E+04   7.3904779E+06   1.4089403E+07   1.4089363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.4089355E+07   1.4089355E+07   1.8765268E+07   1.2039028E+04   7.3901952E+06   1.4089394E+07   1.4089355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.4089346E+07   1.4089346E+07   1.8762079E+07   1.2037716E+04   7.3898687E+06   1.4089384E+07   1.4089346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
