#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   8.9604657E+06   8.9604657E+06   1.1944741E+07   1.1609925E+04   1.5202954E+06   8.9605579E+06   8.9604657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   8.9604640E+06   8.9604640E+06   1.1944344E+07   1.1609682E+04   1.5202808E+06   8.9605561E+06   8.9604640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   8.9604621E+06   8.9604621E+06   1.1943886E+07   1.1609402E+04   1.5202640E+06   8.9605540E+06   8.9604621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   8.9604598E+06   8.9604598E+06   1.1943358E+07   1.1609079E+04   1.5202446E+06   8.9605516E+06   8.9604598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   8.9604572E+06   8.9604572E+06   1.1942747E+07   1.1608705E+04   1.5202222E+06   8.9605488E+06   8.9604572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   8.9604542E+06   8.9604542E+06   1.1942043E+07   1.1608274E+04   1.5201964E+06   8.9605456E+06   8.9604542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   8.9604507E+06   8.9604507E+06   1.1941229E+07   1.1607777E+04   1.5201665E+06   8.9605419E+06   8.9604507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   8.9604467E+06   8.9604467E+06   1.1940289E+07   1.1607202E+04   1.5201320E+06   8.9605376E+06   8.9604467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   8.9604421E+06   8.9604421E+06   1.1939204E+07   1.1606538E+04   1.5200922E+06   8.9605327E+06   8.9604421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   8.9604367E+06   8.9604367E+06   1.1937951E+07   1.1605771E+04   1.5200462E+06   8.9605270E+06   8.9604367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   8.9604305E+06   8.9604305E+06   1.1936504E+07   1.1604886E+04   1.5199931E+06   8.9605204E+06   8.9604305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   8.9604234E+06   8.9604234E+06   1.1934833E+07   1.1603864E+04   1.5199319E+06   8.9605128E+06   8.9604234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   8.9604152E+06   8.9604152E+06   1.1932904E+07   1.1602685E+04   1.5198611E+06   8.9605040E+06   8.9604152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   8.9604057E+06   8.9604057E+06   1.1930677E+07   1.1601322E+04   1.5197794E+06   8.9604938E+06   8.9604057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   8.9603947E+06   8.9603947E+06   1.1928106E+07   1.1599749E+04   1.5196851E+06   8.9604821E+06   8.9603947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   8.9603820E+06   8.9603820E+06   1.1925138E+07   1.1597933E+04   1.5195763E+06   8.9604686E+06   8.9603820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   8.9603673E+06   8.9603673E+06   1.1921710E+07   1.1595836E+04   1.5194507E+06   8.9604530E+06   8.9603673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   8.9603504E+06   8.9603504E+06   1.1917754E+07   1.1593415E+04   1.5193056E+06   8.9604349E+06   8.9603504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   8.9603309E+06   8.9603309E+06   1.1913187E+07   1.1590620E+04   1.5191383E+06   8.9604141E+06   8.9603309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   8.9603083E+06   8.9603083E+06   1.1907914E+07   1.1587393E+04   1.5189451E+06   8.9603900E+06   8.9603083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
