#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-04   1.6486636E+07   1.6486636E+07   1.1950135E+06   2.2348760E+03   1.1609434E+07   1.6478624E+07   1.6486636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.6463494E+07   1.6463494E+07   1.0844051E+06   2.0259943E+03   1.1400944E+07   1.6454564E+07   1.6463494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.6437693E+07   1.6437693E+07   9.5191364E+05   1.8475176E+03   1.1163142E+07   1.6427783E+07   1.6437693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.6408966E+07   1.6408966E+07   7.8465091E+05   1.6847387E+03   1.0922720E+07   1.6398022E+07   1.6408966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.6377040E+07   1.6377040E+07   6.0261826E+05   1.5283119E+03   1.0704553E+07   1.6365013E+07   1.6377040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.6341631E+07   1.6341631E+07   4.4745849E+05   1.3771171E+03   1.0515702E+07   1.6328482E+07   1.6341631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.6302448E+07   1.6302448E+07   3.5450257E+05   1.2370648E+03   1.0335854E+07   1.6288149E+07   1.6302448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.6259192E+07   1.6259192E+07   3.2333392E+05   1.1154966E+03   1.0127477E+07   1.6243724E+07   1.6259192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.6211550E+07   1.6211550E+07   3.1291769E+05   1.0143234E+03   9.8675467E+06   1.6194902E+07   1.6211550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.6159192E+07   1.6159192E+07   2.7593384E+05   9.2758978E+02   9.5766695E+06   1.6141357E+07   1.6159192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.6101775E+07   1.6101775E+07   2.0732695E+05   8.4677684E+02   9.3055291E+06   1.6082752E+07   1.6101775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.6038952E+07   1.6038952E+07   1.4918307E+05   7.6917933E+02   9.0741492E+06   1.6018734E+07   1.6038952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.5970368E+07   1.5970368E+07   1.3112950E+05   6.9902905E+02   8.8375799E+06   1.5948948E+07   1.5970368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.5895655E+07   1.5895655E+07   1.2456689E+05   6.3885033E+02   8.5525632E+06   1.5873018E+07   1.5895655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.5814427E+07   1.5814427E+07   9.6068452E+04   5.8426645E+02   8.2564585E+06   1.5790557E+07   1.5814427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.5726280E+07   1.5726280E+07   7.1939929E+04   5.3189124E+02   7.9895064E+06   1.5701162E+07   1.5726280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.5630802E+07   1.5630802E+07   7.1918637E+04   4.8457306E+02   7.6970270E+06   1.5604423E+07   1.5630802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.5527564E+07   1.5527564E+07   5.8392526E+04   4.4230737E+02   7.3694203E+06   1.5499917E+07   1.5527564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.5416122E+07   1.5416122E+07   4.0083352E+04   4.0174600E+02   7.0766055E+06   1.5387204E+07   1.5416122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.5296027E+07   1.5296027E+07   4.1722148E+04   3.6483917E+02   6.7626561E+06   1.5265848E+07   1.5296027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.5166832E+07   1.5166832E+07   3.0488610E+04   3.3112514E+02   6.4321601E+06   1.5135414E+07   1.5166832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.5028090E+07   1.5028090E+07   2.7734290E+04   2.9923485E+02   6.1246734E+06   1.4995476E+07   1.5028090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.4879362E+07   1.4879362E+07   2.1269768E+04   2.7037059E+02   5.7947942E+06   1.4845612E+07   1.4879362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.4720199E+07   1.4720199E+07   1.9206339E+04   2.4344416E+02   5.4932266E+06   1.4685370E+07   1.4720199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.4550145E+07   1.4550145E+07   1.4510538E+04   2.1927277E+02   5.1657260E+06   1.4514284E+07   1.4550145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.4368727E+07   1.4368727E+07   1.4052537E+04   1.9669773E+02   4.8562777E+06   1.4331889E+07   1.4368727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.4175473E+07   1.4175473E+07   9.8335641E+03   1.7590532E+02   4.5491559E+06   1.4137744E+07   1.4175473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.3969920E+07   1.3969920E+07   8.6435597E+03   1.5704445E+02   4.2401469E+06   1.3931403E+07   1.3969920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.3751601E+07   1.3751601E+07   8.2725292E+03   1.3979188E+02   3.9493065E+06   1.3712390E+07   1.3751601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.3520036E+07   1.3520036E+07   6.5580348E+03   1.2404516E+02   3.6644538E+06   1.3480229E+07   1.3520036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3274741E+07   1.3274741E+07   4.9207175E+03   1.0974710E+02   3.3864149E+06   1.3234454E+07   1.3274741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3015228E+07   1.3015228E+07   3.8944105E+03   9.6814688E+01   3.1165205E+06   1.2974583E+07   1.3015228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.2741006E+07   1.2741006E+07   3.2527752E+03   8.5134899E+01   2.8582597E+06   1.2700125E+07   1.2741006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.2451587E+07   1.2451587E+07   2.7573565E+03   7.4593961E+01   2.6113543E+06   1.2410602E+07   1.2451587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2146494E+07   1.2146494E+07   2.5431423E+03   6.5137166E+01   2.3767450E+06   1.2105548E+07   1.2146494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.1825280E+07   1.1825280E+07   2.2800955E+03   5.6683546E+01   2.1513508E+06   1.1784506E+07   1.1825280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1487535E+07   1.1487535E+07   1.6198820E+03   4.9129896E+01   1.9402896E+06   1.1447084E+07   1.1487535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1132933E+07   1.1132933E+07   1.3989431E+03   4.2411609E+01   1.7445561E+06   1.1092949E+07   1.1132933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.0761260E+07   1.0761260E+07   1.1512836E+03   3.6465549E+01   1.5577433E+06   1.0721894E+07   1.0761260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0372476E+07   1.0372476E+07   9.9386243E+02   3.1215613E+01   1.3861698E+06   1.0333874E+07   1.0372476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.9667821E+06   9.9667821E+06   7.8439356E+02   2.6598717E+01   1.2268255E+06   9.9290946E+06   9.9667821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.5447141E+06   9.5447141E+06   6.5839454E+02   2.2556219E+01   1.0794957E+06   9.5080833E+06   9.5447141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.1072462E+06   9.1072462E+06   5.5540782E+02   1.9034011E+01   9.4447477E+05   9.0718111E+06   9.1072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.6559187E+06   8.6559187E+06   4.4081480E+02   1.5977975E+01   8.2113263E+05   8.6218093E+06   8.6559187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.1929774E+06   8.1929774E+06   3.1734166E+02   1.3339215E+01   7.1039290E+05   8.1603114E+06   8.1929774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.7215287E+06   7.7215287E+06   3.0871394E+02   1.1076194E+01   6.1004923E+05   7.6904077E+06   7.7215287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.2457101E+06   7.2457101E+06   2.3149974E+02   9.1463555E+00   5.2140943E+05   7.2162150E+06   7.2457101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.7708858E+06   6.7708858E+06   1.7531812E+02   7.5140601E+00   4.4253609E+05   6.7430711E+06   6.7708858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.3038562E+06   6.3038562E+06   1.5136276E+02   6.1459548E+00   3.7365646E+05   6.2777433E+06   6.3038562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.8529825E+06   5.8529825E+06   1.2526656E+02   5.0118975E+00   3.1385825E+05   5.8285527E+06   5.8529825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.4279462E+06   5.4279462E+06   8.8349393E+01   4.0846895E+00   2.6385648E+05   5.4051346E+06   5.4279462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.0386928E+06   5.0386928E+06   7.0640242E+01   3.3388210E+00   2.2161009E+05   5.0173870E+06   5.0386928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.6933674E+06   4.6933674E+06   6.4798574E+01   2.7481972E+00   1.8740385E+05   4.6734142E+06   4.6933674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
