#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.6057623E+07   1.6057623E+07   2.1373898E+07   1.2534178E+04   1.2437809E+07   1.6057647E+07   1.6057623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.6057609E+07   1.6057609E+07   2.1368270E+07   1.2532059E+04   1.2436893E+07   1.6057632E+07   1.6057609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.6057592E+07   1.6057592E+07   2.1361773E+07   1.2529611E+04   1.2435836E+07   1.6057615E+07   1.6057592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.6057573E+07   1.6057573E+07   2.1354273E+07   1.2526785E+04   1.2434616E+07   1.6057595E+07   1.6057573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.6057551E+07   1.6057551E+07   2.1345616E+07   1.2523523E+04   1.2433207E+07   1.6057572E+07   1.6057551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.6057525E+07   1.6057525E+07   2.1335622E+07   1.2519757E+04   1.2431582E+07   1.6057545E+07   1.6057525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.6057496E+07   1.6057496E+07   2.1324087E+07   1.2515410E+04   1.2429706E+07   1.6057514E+07   1.6057496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.6057462E+07   1.6057462E+07   2.1310773E+07   1.2510392E+04   1.2427542E+07   1.6057478E+07   1.6057462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.6057422E+07   1.6057422E+07   2.1295409E+07   1.2504600E+04   1.2425045E+07   1.6057437E+07   1.6057422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.6057377E+07   1.6057377E+07   2.1277680E+07   1.2497916E+04   1.2422165E+07   1.6057389E+07   1.6057377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.6057325E+07   1.6057325E+07   2.1257223E+07   1.2490202E+04   1.2418843E+07   1.6057335E+07   1.6057325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.6057264E+07   1.6057264E+07   2.1233624E+07   1.2481300E+04   1.2415013E+07   1.6057271E+07   1.6057264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.6057194E+07   1.6057194E+07   2.1206402E+07   1.2471030E+04   1.2410598E+07   1.6057198E+07   1.6057194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.6057113E+07   1.6057113E+07   2.1175007E+07   1.2459182E+04   1.2405509E+07   1.6057113E+07   1.6057113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.6057020E+07   1.6057020E+07   2.1138808E+07   1.2445515E+04   1.2399646E+07   1.6057016E+07   1.6057020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.6056912E+07   1.6056912E+07   2.1097078E+07   1.2429755E+04   1.2392893E+07   1.6056903E+07   1.6056912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.6056788E+07   1.6056788E+07   2.1048985E+07   1.2411582E+04   1.2385118E+07   1.6056773E+07   1.6056788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.6056644E+07   1.6056644E+07   2.0993577E+07   1.2390635E+04   1.2376171E+07   1.6056623E+07   1.6056644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.6056479E+07   1.6056479E+07   2.0929763E+07   1.2366495E+04   1.2365881E+07   1.6056450E+07   1.6056479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.6056288E+07   1.6056288E+07   2.0856299E+07   1.2338684E+04   1.2354054E+07   1.6056250E+07   1.6056288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.6056067E+07   1.6056067E+07   2.0771765E+07   1.2306656E+04   1.2340469E+07   1.6056019E+07   1.6056067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.6055813E+07   1.6055813E+07   2.0674549E+07   1.2269788E+04   1.2324879E+07   1.6055753E+07   1.6055813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.6055519E+07   1.6055519E+07   2.0562818E+07   1.2227368E+04   1.2307006E+07   1.6055446E+07   1.6055519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.6055180E+07   1.6055180E+07   2.0434500E+07   1.2178589E+04   1.2286538E+07   1.6055091E+07   1.6055180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.6054790E+07   1.6054790E+07   2.0287260E+07   1.2122534E+04   1.2263128E+07   1.6054683E+07   1.6054790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.6054339E+07   1.6054339E+07   2.0118473E+07   1.2058166E+04   1.2236395E+07   1.6054211E+07   1.6054339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.6053819E+07   1.6053819E+07   1.9925208E+07   1.1984316E+04   1.2205920E+07   1.6053668E+07   1.6053819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.6053220E+07   1.6053220E+07   1.9704209E+07   1.1899674E+04   1.2171251E+07   1.6053041E+07   1.6053220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.6052530E+07   1.6052530E+07   1.9451882E+07   1.1802776E+04   1.2131902E+07   1.6052319E+07   1.6052530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.6051735E+07   1.6051735E+07   1.9164298E+07   1.1691997E+04   1.2087365E+07   1.6051487E+07   1.6051735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.6050819E+07   1.6050819E+07   1.8837204E+07   1.1565546E+04   1.2037116E+07   1.6050528E+07   1.6050819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.6049764E+07   1.6049764E+07   1.8466059E+07   1.1421466E+04   1.1980633E+07   1.6049425E+07   1.6049764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.6048551E+07   1.6048551E+07   1.8046093E+07   1.1257642E+04   1.1917417E+07   1.6048155E+07   1.6048551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.6047155E+07   1.6047155E+07   1.7572408E+07   1.1071818E+04   1.1847022E+07   1.6046695E+07   1.6047155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.6045551E+07   1.6045551E+07   1.7040122E+07   1.0861628E+04   1.1769096E+07   1.6045016E+07   1.6045551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.6043708E+07   1.6043708E+07   1.6444575E+07   1.0624649E+04   1.1683430E+07   1.6043088E+07   1.6043708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.6041593E+07   1.6041593E+07   1.5781605E+07   1.0358464E+04   1.1590019E+07   1.6040874E+07   1.6041593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.6039167E+07   1.6039167E+07   1.5047911E+07   1.0060774E+04   1.1489136E+07   1.6038335E+07   1.6039167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.6036387E+07   1.6036387E+07   1.4241507E+07   9.7295232E+03   1.1381416E+07   1.6035426E+07   1.6036387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.6033206E+07   1.6033206E+07   1.3362286E+07   9.3630797E+03   1.1267935E+07   1.6032096E+07   1.6033206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.6029569E+07   1.6029569E+07   1.2412662E+07   8.9604478E+03   1.1150293E+07   1.6028289E+07   1.6029569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.6025416E+07   1.6025416E+07   1.1398289E+07   8.5215295E+03   1.1030667E+07   1.6023942E+07   1.6025416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.6020682E+07   1.6020682E+07   1.0328803E+07   8.0474206E+03   1.0911817E+07   1.6018987E+07   1.6020682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.6015293E+07   1.6015293E+07   9.2184834E+06   7.5407293E+03   1.0797016E+07   1.6013345E+07   1.6015293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.6009168E+07   1.6009168E+07   8.0867182E+06   7.0058893E+03   1.0689861E+07   1.6006934E+07   1.6009168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.6002220E+07   1.6002220E+07   6.9580800E+06   6.4494223E+03   1.0593919E+07   1.5999661E+07   1.6002220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.5994353E+07   1.5994353E+07   5.8617758E+06   5.8800858E+03   1.0512187E+07   1.5991426E+07   1.5994353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.5985462E+07   1.5985462E+07   4.8302174E+06   5.3088212E+03   1.0446350E+07   1.5982121E+07   1.5985462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.5975432E+07   1.5975432E+07   3.8964834E+06   4.7484051E+03   1.0395891E+07   1.5971626E+07   1.5975432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.5964139E+07   1.5964139E+07   3.0905823E+06   4.2127089E+03   1.0357206E+07   1.5959813E+07   1.5964139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.5951447E+07   1.5951447E+07   2.4346947E+06   3.7155081E+03   1.0322985E+07   1.5946541E+07   1.5951447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.5937206E+07   1.5937206E+07   1.9380291E+06   3.2688599E+03   1.0282274E+07   1.5931659E+07   1.5937206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.5921250E+07   1.5921250E+07   1.5925086E+06   2.8812154E+03   1.0221682E+07   1.5914996E+07   1.5921250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.5903396E+07   1.5903396E+07   1.3710767E+06   2.5556175E+03   1.0128077E+07   1.5896371E+07   1.5903396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.5883444E+07   1.5883444E+07   1.2306186E+06   2.2885393E+03   9.9926851E+06   1.5875581E+07   1.5883444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.5861172E+07   1.5861172E+07   1.1208448E+06   2.0700257E+03   9.8156011E+06   1.5852407E+07   1.5861172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.5836341E+07   1.5836341E+07   9.9846724E+05   1.8856664E+03   9.6086066E+06   1.5826613E+07   1.5836341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.5808695E+07   1.5808695E+07   8.4262489E+05   1.7203960E+03   9.3934147E+06   1.5797951E+07   1.5808695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.5777969E+07   1.5777969E+07   6.6397227E+05   1.5631779E+03   9.1933001E+06   1.5766162E+07   1.5777969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.5743887E+07   1.5743887E+07   4.9904332E+05   1.4105840E+03   9.0197021E+06   1.5730979E+07   1.5743887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.5706169E+07   1.5706169E+07   3.8712962E+05   1.2669200E+03   8.8613743E+06   1.5692133E+07   1.5706169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.5664526E+07   1.5664526E+07   3.3993647E+05   1.1398097E+03   8.6877113E+06   1.5649344E+07   1.5664526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.5618656E+07   1.5618656E+07   3.2749707E+05   1.0332747E+03   8.4720190E+06   1.5602319E+07   1.5618656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.5568244E+07   1.5568244E+07   3.0071421E+05   9.4350780E+02   8.2206227E+06   1.5550748E+07   1.5568244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.5512961E+07   1.5512961E+07   2.3927976E+05   8.6194170E+02   7.9741398E+06   1.5494303E+07   1.5512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.5452467E+07   1.5452467E+07   1.7401385E+05   7.8358822E+02   7.7629314E+06   1.5432646E+07   1.5452467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.5386422E+07   1.5386422E+07   1.4409461E+05   7.1112497E+02   7.5620725E+06   1.5365431E+07   1.5386422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.5314472E+07   1.5314472E+07   1.3742975E+05   6.4846120E+02   7.3243051E+06   1.5292299E+07   1.5314472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.5236245E+07   1.5236245E+07   1.1395778E+05   5.9293017E+02   7.0624389E+06   1.5212877E+07   1.5236245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.5151353E+07   1.5151353E+07   8.3406079E+04   5.3983243E+02   6.8245326E+06   1.5126775E+07   1.5151353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.5059397E+07   1.5059397E+07   7.8181132E+04   4.9077010E+02   6.5824979E+06   1.5033598E+07   1.5059397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.4959966E+07   1.4959966E+07   7.1250971E+04   4.4756429E+02   6.2988334E+06   1.4932939E+07   1.4959966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.4852630E+07   1.4852630E+07   4.8926280E+04   4.0670756E+02   6.0341855E+06   1.4824376E+07   1.4852630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.4736958E+07   1.4736958E+07   4.6219170E+04   3.6860861E+02   5.7749226E+06   1.4707485E+07   1.4736958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.4612517E+07   1.4612517E+07   3.8887853E+04   3.3442959E+02   5.4844314E+06   1.4581849E+07   1.4612517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.4478878E+07   1.4478878E+07   3.0977193E+04   3.0192954E+02   5.2215218E+06   1.4447058E+07   1.4478878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.4335618E+07   1.4335618E+07   2.8276708E+04   2.7258358E+02   4.9365044E+06   1.4302704E+07   1.4335618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.4182302E+07   1.4182302E+07   2.1005302E+04   2.4524054E+02   4.6771727E+06   1.4148353E+07   1.4182302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.4018492E+07   1.4018492E+07   1.9788530E+04   2.2070829E+02   4.3954979E+06   1.3983554E+07   1.4018492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.3843732E+07   1.3843732E+07   1.6067747E+04   1.9778503E+02   4.1335784E+06   1.3807859E+07   1.3843732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.3657568E+07   1.3657568E+07   1.2203758E+04   1.7683723E+02   3.8624736E+06   1.3620844E+07   1.3657568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.3459553E+07   1.3459553E+07   1.2179647E+04   1.5767281E+02   3.6035863E+06   1.3422079E+07   1.3459553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.3249236E+07   1.3249236E+07   9.5948503E+03   1.4022667E+02   3.3568823E+06   1.3211105E+07   1.3249236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.3026156E+07   1.3026156E+07   7.3062481E+03   1.2437468E+02   3.1091655E+06   1.2987462E+07   1.3026156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.2789846E+07   1.2789846E+07   5.9772554E+03   1.0997969E+02   2.8681353E+06   1.2750702E+07   1.2789846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.2539835E+07   1.2539835E+07   5.3147484E+03   9.6945946E+01   2.6379980E+06   1.2500360E+07   1.2539835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.2275650E+07   1.2275650E+07   4.4732294E+03   8.5187224E+01   2.4179276E+06   1.2235963E+07   1.2275650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.1996822E+07   1.1996822E+07   3.6908757E+03   7.4588974E+01   2.2074209E+06   1.1957050E+07   1.1996822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.1702891E+07   1.1702891E+07   2.9637593E+03   6.5080260E+01   2.0091938E+06   1.1663172E+07   1.1702891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.1393425E+07   1.1393425E+07   2.5315483E+03   5.6586192E+01   1.8207850E+06   1.1353889E+07   1.1393425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1068031E+07   1.1068031E+07   2.3807909E+03   4.9011536E+01   1.6412521E+06   1.1028822E+07   1.1068031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.0726393E+07   1.0726393E+07   1.8157068E+03   4.2292132E+01   1.4719658E+06   1.0687651E+07   1.0726393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.0368306E+07   1.0368306E+07   1.5561588E+03   3.6333032E+01   1.3164978E+06   1.0330175E+07   1.0368306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   9.9937303E+06   9.9937303E+06   1.2469377E+03   3.1087562E+01   1.1695456E+06   9.9563531E+06   9.9937303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.6028612E+06   9.6028612E+06   1.0691132E+03   2.6472943E+01   1.0346467E+06   9.5663808E+06   9.6028612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.1962142E+06   9.1962142E+06   8.4833573E+02   2.2436990E+01   9.1010187E+05   9.1607674E+06   9.1962142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.7747281E+06   8.7747281E+06   6.7831995E+02   1.8923388E+01   7.9603286E+05   8.7404483E+06   8.7747281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.3398869E+06   8.3398869E+06   5.5755723E+02   1.5876196E+01   6.9256512E+05   8.3068989E+06   8.3398869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.8938546E+06   7.8938546E+06   5.0365733E+02   1.3248291E+01   5.9851314E+05   7.8622709E+06   7.8938546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.4396243E+06   7.4396243E+06   3.5938562E+02   1.0995693E+01   5.1368685E+05   7.4095420E+06   7.4396243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.9811824E+06   6.9811824E+06   3.3285824E+02   9.0761354E+00   4.3863066E+05   6.9526785E+06   6.9811824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.5236976E+06   6.5236976E+06   2.6457949E+02   7.4529588E+00   3.7252772E+05   6.4968236E+06   6.5236976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.0737218E+06   6.0737218E+06   2.1471307E+02   6.0935027E+00   3.1446987E+05   6.0484974E+06   6.0737218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.6393113E+06   5.6393113E+06   1.6374632E+02   4.9671660E+00   2.6422900E+05   5.6157174E+06   5.6393113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.2297942E+06   5.2297942E+06   1.2330079E+02   4.0467253E+00   2.2224401E+05   5.2077673E+06   5.2297942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.8547530E+06   4.8547530E+06   1.0243176E+02   3.3066490E+00   1.8666809E+05   4.8341835E+06   4.8547530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.5220357E+06   4.5220357E+06   9.1069132E+01   2.7207661E+00   1.5806451E+05   4.5027750E+06   4.5220357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
