#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734650E-04   1.8734219E+07   1.8734219E+07   2.3610986E+07   1.3112991E+04   2.4997025E+07   1.8734104E+07   1.8734219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.8733746E+07   1.8733746E+07   2.3404969E+07   1.3040081E+04   2.4928648E+07   1.8733612E+07   1.8733746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.8733202E+07   1.8733202E+07   2.3169141E+07   1.2956451E+04   2.4850691E+07   1.8733045E+07   1.8733202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.8732574E+07   1.8732574E+07   2.2899556E+07   1.2860624E+04   2.4761991E+07   1.8732391E+07   1.8732574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.8731850E+07   1.8731850E+07   2.2591871E+07   1.2750954E+04   2.4661301E+07   1.8731638E+07   1.8731850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.8731017E+07   1.8731017E+07   2.2241345E+07   1.2625618E+04   2.4547314E+07   1.8730770E+07   1.8731017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.8730057E+07   1.8730057E+07   2.1842862E+07   1.2482607E+04   2.4418678E+07   1.8729771E+07   1.8730057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.8728952E+07   1.8728952E+07   2.1390976E+07   1.2319735E+04   2.4274046E+07   1.8728620E+07   1.8728952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.8727681E+07   1.8727681E+07   2.0879993E+07   1.2134645E+04   2.4112126E+07   1.8727296E+07   1.8727681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.8726219E+07   1.8726219E+07   2.0304101E+07   1.1924830E+04   2.3931756E+07   1.8725773E+07   1.8726219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.8724539E+07   1.8724539E+07   1.9657553E+07   1.1687677E+04   2.3732012E+07   1.8724023E+07   1.8724539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.8722609E+07   1.8722609E+07   1.8934934E+07   1.1420522E+04   2.3512329E+07   1.8722013E+07   1.8722609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.8720394E+07   1.8720394E+07   1.8131501E+07   1.1120738E+04   2.3272665E+07   1.8719706E+07   1.8720394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.8717854E+07   1.8717854E+07   1.7243647E+07   1.0785852E+04   2.3013687E+07   1.8717061E+07   1.8717854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.8714945E+07   1.8714945E+07   1.6269462E+07   1.0413705E+04   2.2736989E+07   1.8714030E+07   1.8714945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.8711616E+07   1.8711616E+07   1.5209421E+07   1.0002653E+04   2.2445307E+07   1.8710561E+07   1.8711616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.8707812E+07   1.8707812E+07   1.4067180E+07   9.5518180E+03   2.2142743E+07   1.8706597E+07   1.8707812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.8703469E+07   1.8703469E+07   1.2850435E+07   9.0613805E+03   2.1834917E+07   1.8702071E+07   1.8703469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.8698520E+07   1.8698520E+07   1.1571792E+07   8.5329174E+03   2.1529024E+07   1.8696912E+07   1.8698520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.8692887E+07   1.8692887E+07   1.0249528E+07   7.9697536E+03   2.1233697E+07   1.8691041E+07   1.8692887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.8686488E+07   1.8686488E+07   8.9080606E+06   7.3773007E+03   2.0958588E+07   1.8684370E+07   1.8686488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.8679230E+07   1.8679230E+07   7.5779088E+06   6.7633253E+03   2.0713569E+07   1.8676804E+07   1.8679230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.8671014E+07   1.8671014E+07   6.2948467E+06   6.1380725E+03   2.0507452E+07   1.8668238E+07   1.8671014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.8661729E+07   1.8661729E+07   5.0979496E+06   5.5141466E+03   2.0346233E+07   1.8658557E+07   1.8661729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.8651256E+07   1.8651256E+07   4.0262843E+06   4.9060406E+03   2.0230965E+07   1.8647639E+07   1.8651256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.8639463E+07   1.8639463E+07   3.1141862E+06   4.3292136E+03   2.0155592E+07   1.8635345E+07   1.8639463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.8626206E+07   1.8626206E+07   2.3854347E+06   3.7986666E+03   2.0105388E+07   1.8621528E+07   1.8626206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.8611323E+07   1.8611323E+07   1.8472091E+06   3.3270664E+03   2.0056928E+07   1.8606022E+07   1.8611323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.8594636E+07   1.8594636E+07   1.4854245E+06   2.9226383E+03   1.9980655E+07   1.8588646E+07   1.8594636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.8575949E+07   1.8575949E+07   1.2636623E+06   2.5872678E+03   1.9846837E+07   1.8569200E+07   1.8575949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.8555041E+07   1.8555041E+07   1.1280014E+06   2.3154587E+03   1.9634620E+07   1.8547462E+07   1.8555041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.8531671E+07   1.8531671E+07   1.0189746E+06   2.0948746E+03   1.9341898E+07   1.8523191E+07   1.8531671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.8505576E+07   1.8505576E+07   8.8912397E+05   1.9089587E+03   1.8991210E+07   1.8496126E+07   1.8505576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.8476476E+07   1.8476476E+07   7.2042389E+05   1.7414392E+03   1.8625453E+07   1.8465992E+07   1.8476476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.8444078E+07   1.8444078E+07   5.3202948E+05   1.5814262E+03   1.8289461E+07   1.8432501E+07   1.8444078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.8408080E+07   1.8408080E+07   3.6917440E+05   1.4267359E+03   1.8002023E+07   1.8395357E+07   1.8408080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.8368168E+07   1.8368168E+07   2.7270957E+05   1.2829934E+03   1.7735675E+07   1.8354257E+07   1.8368168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.8324019E+07   1.8324019E+07   2.4526673E+05   1.1579308E+03   1.7428368E+07   1.8308887E+07   1.8324019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.8275294E+07   1.8275294E+07   2.4315780E+05   1.0539848E+03   1.7034733E+07   1.8258917E+07   1.8275294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.8221633E+07   1.8221633E+07   2.1243046E+05   9.6522616E+02   1.6580654E+07   1.8203997E+07   1.8221633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.8162666E+07   1.8162666E+07   1.4426464E+05   8.8254777E+02   1.6151030E+07   1.8143758E+07   1.8162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.8098013E+07   1.8098013E+07   8.5062817E+04   8.0272749E+02   1.5790358E+07   1.8077823E+07   1.8098013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.8027289E+07   1.8027289E+07   7.1940356E+04   7.3032720E+02   1.5430483E+07   1.8005804E+07   1.8027289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.7950093E+07   1.7950093E+07   7.5568297E+04   6.6870480E+02   1.4987933E+07   1.7927299E+07   1.7950093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.7866006E+07   1.7866006E+07   5.3644339E+04   6.1353784E+02   1.4512785E+07   1.7841882E+07   1.7866006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.7774593E+07   1.7774593E+07   3.0743765E+04   5.6057441E+02   1.4085569E+07   1.7749116E+07   1.7774593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.7675406E+07   1.7675406E+07   3.4173076E+04   5.1236831E+02   1.3628729E+07   1.7648555E+07   1.7675406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.7567979E+07   1.7567979E+07   2.5600663E+04   4.6934924E+02   1.3107773E+07   1.7539737E+07   1.7567979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.7451827E+07   1.7451827E+07   9.8329082E+03   4.2799912E+02   1.2636297E+07   1.7422181E+07   1.7451827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.7326455E+07   1.7326455E+07   1.6510819E+04   3.9025146E+02   1.2132462E+07   1.7295400E+07   1.7326455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.7191359E+07   1.7191359E+07   7.9601988E+03   3.5595060E+02   1.1586194E+07   1.7158900E+07   1.7191359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7046034E+07   1.7046034E+07   6.4246266E+03   3.2322774E+02   1.1083464E+07   1.7012193E+07   1.7046034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.6889983E+07   1.6889983E+07   4.0089777E+03   2.9345303E+02   1.0533426E+07   1.6854803E+07   1.6889983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.6722713E+07   1.6722713E+07   3.5032313E+03   2.6538391E+02   1.0026922E+07   1.6686253E+07   1.6722713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.6543719E+07   1.6543719E+07   7.9553915E+02   2.4007664E+02   9.4800724E+06   1.6506035E+07   1.6543719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.6352487E+07   1.6352487E+07   2.2668969E+03   2.1649920E+02   8.9654346E+06   1.6313627E+07   1.6352487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.6148486E+07   1.6148486E+07   -7.4241607E+02   1.9479484E+02   8.4345409E+06   1.6108508E+07   1.6148486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.5931188E+07   1.5931188E+07   -1.8013033E+02   1.7474420E+02   7.9049809E+06   1.5890186E+07   1.5931188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.5700074E+07   1.5700074E+07   7.3099640E+02   1.5631089E+02   7.4035779E+06   1.5658155E+07   1.5700074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5454618E+07   1.5454618E+07   -4.3331792E+02   1.3949609E+02   6.9093419E+06   1.5411882E+07   1.5454618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5194282E+07   1.5194282E+07   -1.0022945E+03   1.2411764E+02   6.4186834E+06   1.5150835E+07   1.5194282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.4918521E+07   1.4918521E+07   -1.2450010E+03   1.1009481E+02   5.9421433E+06   1.4874489E+07   1.4918521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4626788E+07   1.4626788E+07   -1.1372198E+03   9.7349957E+01   5.4824403E+06   1.4582304E+07   1.4626788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4318531E+07   1.4318531E+07   -9.8397612E+02   8.5805422E+01   5.0412155E+06   1.4273730E+07   1.4318531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3993201E+07   1.3993201E+07   -7.0994755E+02   7.5351346E+01   4.6174704E+06   1.3948228E+07   1.3993201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3650265E+07   1.3650265E+07   -3.5199739E+02   6.5958695E+01   4.2102936E+06   1.3605277E+07   1.3650265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3289218E+07   1.3289218E+07   -5.3647161E+02   5.7522069E+01   3.8201427E+06   1.3244365E+07   1.3289218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2909601E+07   1.2909601E+07   -5.9265624E+02   4.9959116E+01   3.4595376E+06   1.2865049E+07   1.2909601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2511046E+07   1.2511046E+07   -3.5634253E+02   4.3227612E+01   3.1113568E+06   1.2466958E+07   1.2511046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2093314E+07   1.2093314E+07   -3.7361038E+02   3.7237116E+01   2.7912093E+06   1.2049858E+07   1.2093314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1656358E+07   1.1656358E+07   -4.2324149E+02   3.1942904E+01   2.4874080E+06   1.1613701E+07   1.1656358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1200407E+07   1.1200407E+07   -3.3231214E+02   2.7273442E+01   2.2060692E+06   1.1158716E+07   1.1200407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0726061E+07   1.0726061E+07   -2.7566629E+02   2.3171845E+01   1.9463659E+06   1.0685498E+07   1.0726061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0234414E+07   1.0234414E+07   -2.4733044E+02   1.9588732E+01   1.7077625E+06   1.0195138E+07   1.0234414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.7271977E+06   9.7271977E+06   -1.9495866E+02   1.6472224E+01   1.4900075E+06   9.6893561E+06   9.7271977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.2069354E+06   9.2069354E+06   -1.4352492E+02   1.3776378E+01   1.2908358E+06   9.1706636E+06   9.2069354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.6771177E+06   8.6771177E+06   -1.2035514E+02   1.1457139E+01   1.1127823E+06   8.6425326E+06   8.6771177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.1423937E+06   8.1423937E+06   -1.1366920E+02   9.4760483E+00   9.5275757E+05   8.1095896E+06   8.1423937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.6087912E+06   7.6087912E+06   -8.1055604E+01   7.7968508E+00   8.1080141E+05   7.5778328E+06   7.6087912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.0839515E+06   7.0839515E+06   -6.8053360E+01   6.3866524E+00   6.8555265E+05   7.0548666E+06   7.0839515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.5772704E+06   6.5772704E+06   -6.0833590E+01   5.2151271E+00   5.7884831E+05   6.5500421E+06   6.5772704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.0996268E+06   6.0996268E+06   -5.9146869E+01   4.2559991E+00   4.8700972E+05   6.0741865E+06   6.0996268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.6621966E+06   5.6621966E+06   -4.8079988E+01   3.4831441E+00   4.1053457E+05   5.6384221E+06   5.6621966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.2741325E+06   5.2741325E+06   -3.9238564E+01   2.8704556E+00   3.4810532E+05   5.2518559E+06   5.2741325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
