#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.1804722E+07   1.1804722E+07   1.5735145E+07   1.1703600E+04   3.8849431E+06   1.1804782E+07   1.1804722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.1804720E+07   1.1804720E+07   1.5734448E+07   1.1703270E+04   3.8848990E+06   1.1804780E+07   1.1804720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.1804717E+07   1.1804717E+07   1.5733643E+07   1.1702889E+04   3.8848480E+06   1.1804777E+07   1.1804717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.1804714E+07   1.1804714E+07   1.5732713E+07   1.1702448E+04   3.8847892E+06   1.1804774E+07   1.1804714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.1804710E+07   1.1804710E+07   1.5731640E+07   1.1701940E+04   3.8847213E+06   1.1804770E+07   1.1804710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.1804706E+07   1.1804706E+07   1.5730400E+07   1.1701353E+04   3.8846428E+06   1.1804765E+07   1.1804706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.1804701E+07   1.1804701E+07   1.5728969E+07   1.1700675E+04   3.8845523E+06   1.1804760E+07   1.1804701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.1804696E+07   1.1804696E+07   1.5727316E+07   1.1699892E+04   3.8844477E+06   1.1804754E+07   1.1804696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.1804689E+07   1.1804689E+07   1.5725408E+07   1.1698988E+04   3.8843270E+06   1.1804747E+07   1.1804689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.1804682E+07   1.1804682E+07   1.5723205E+07   1.1697944E+04   3.8841876E+06   1.1804740E+07   1.1804682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.1804673E+07   1.1804673E+07   1.5720661E+07   1.1696739E+04   3.8840267E+06   1.1804731E+07   1.1804673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.1804663E+07   1.1804663E+07   1.5717724E+07   1.1695347E+04   3.8838409E+06   1.1804720E+07   1.1804663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.1804652E+07   1.1804652E+07   1.5714333E+07   1.1693740E+04   3.8836264E+06   1.1804708E+07   1.1804652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.1804639E+07   1.1804639E+07   1.5710417E+07   1.1691885E+04   3.8833788E+06   1.1804694E+07   1.1804639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.1804623E+07   1.1804623E+07   1.5705897E+07   1.1689743E+04   3.8830930E+06   1.1804678E+07   1.1804623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.1804606E+07   1.1804606E+07   1.5700679E+07   1.1687271E+04   3.8827631E+06   1.1804659E+07   1.1804606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.1804585E+07   1.1804585E+07   1.5694656E+07   1.1684416E+04   3.8823824E+06   1.1804638E+07   1.1804585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.1804562E+07   1.1804562E+07   1.5687702E+07   1.1681120E+04   3.8819431E+06   1.1804613E+07   1.1804562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.1804535E+07   1.1804535E+07   1.5679676E+07   1.1677316E+04   3.8814360E+06   1.1804584E+07   1.1804535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.1804503E+07   1.1804503E+07   1.5670413E+07   1.1672924E+04   3.8808510E+06   1.1804551E+07   1.1804503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.1804467E+07   1.1804467E+07   1.5659722E+07   1.1667855E+04   3.8801762E+06   1.1804513E+07   1.1804467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.1804425E+07   1.1804425E+07   1.5647385E+07   1.1662005E+04   3.8793977E+06   1.1804469E+07   1.1804425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.1804377E+07   1.1804377E+07   1.5633151E+07   1.1655253E+04   3.8784999E+06   1.1804418E+07   1.1804377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.1804321E+07   1.1804321E+07   1.5616728E+07   1.1647461E+04   3.8774647E+06   1.1804359E+07   1.1804321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.1804257E+07   1.1804257E+07   1.5597784E+07   1.1638472E+04   3.8762713E+06   1.1804291E+07   1.1804257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.1804183E+07   1.1804183E+07   1.5575934E+07   1.1628100E+04   3.8748959E+06   1.1804212E+07   1.1804183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.1804097E+07   1.1804097E+07   1.5550740E+07   1.1616137E+04   3.8733113E+06   1.1804121E+07   1.1804097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.1803998E+07   1.1803998E+07   1.5521694E+07   1.1602339E+04   3.8714864E+06   1.1804017E+07   1.1803998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.1803884E+07   1.1803884E+07   1.5488216E+07   1.1586429E+04   3.8693854E+06   1.1803896E+07   1.1803884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.1803752E+07   1.1803752E+07   1.5449642E+07   1.1568087E+04   3.8669679E+06   1.1803757E+07   1.1803752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.1803599E+07   1.1803599E+07   1.5405212E+07   1.1546947E+04   3.8641876E+06   1.1803596E+07   1.1803599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.1803424E+07   1.1803424E+07   1.5354056E+07   1.1522591E+04   3.8609922E+06   1.1803410E+07   1.1803424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.1803221E+07   1.1803221E+07   1.5295184E+07   1.1494538E+04   3.8573224E+06   1.1803196E+07   1.1803221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.1802987E+07   1.1802987E+07   1.5227468E+07   1.1462240E+04   3.8531113E+06   1.1802948E+07   1.1802987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.1802717E+07   1.1802717E+07   1.5149626E+07   1.1425073E+04   3.8482841E+06   1.1802663E+07   1.1802717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.1802405E+07   1.1802405E+07   1.5060209E+07   1.1382325E+04   3.8427567E+06   1.1802334E+07   1.1802405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.1802046E+07   1.1802046E+07   1.4957579E+07   1.1333189E+04   3.8364362E+06   1.1801954E+07   1.1802046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.1801631E+07   1.1801631E+07   1.4839895E+07   1.1276750E+04   3.8292197E+06   1.1801516E+07   1.1801631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.1801153E+07   1.1801153E+07   1.4705098E+07   1.1211979E+04   3.8209949E+06   1.1801011E+07   1.1801153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.1800602E+07   1.1800602E+07   1.4550894E+07   1.1137715E+04   3.8116404E+06   1.1800429E+07   1.1800602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.1799967E+07   1.1799967E+07   1.4374750E+07   1.1052662E+04   3.8010266E+06   1.1799758E+07   1.1799967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.1799236E+07   1.1799236E+07   1.4173885E+07   1.0955378E+04   3.7890174E+06   1.1798985E+07   1.1799236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.1798393E+07   1.1798393E+07   1.3945281E+07   1.0844268E+04   3.7754733E+06   1.1798095E+07   1.1798393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.1797423E+07   1.1797423E+07   1.3685702E+07   1.0717588E+04   3.7602560E+06   1.1797070E+07   1.1797423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.1796307E+07   1.1796307E+07   1.3391732E+07   1.0573439E+04   3.7432336E+06   1.1795891E+07   1.1796307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.1795023E+07   1.1795023E+07   1.3059835E+07   1.0409791E+04   3.7242897E+06   1.1794534E+07   1.1795023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.1793547E+07   1.1793547E+07   1.2686456E+07   1.0224500E+04   3.7033337E+06   1.1792975E+07   1.1793547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.1791852E+07   1.1791852E+07   1.2268151E+07   1.0015347E+04   3.6803143E+06   1.1791184E+07   1.1791852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.1789906E+07   1.1789906E+07   1.1801774E+07   9.7801010E+03   3.6552364E+06   1.1789128E+07   1.1789906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.1787674E+07   1.1787674E+07   1.1284720E+07   9.5165970E+03   3.6281801E+06   1.1786770E+07   1.1787674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.1785117E+07   1.1785117E+07   1.0715239E+07   9.2228503E+03   3.5993219E+06   1.1784069E+07   1.1785117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.1782190E+07   1.1782190E+07   1.0092812E+07   8.8972027E+03   3.5689566E+06   1.1780977E+07   1.1782190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.1778844E+07   1.1778844E+07   9.4186143E+06   8.5385067E+03   3.5375152E+06   1.1777443E+07   1.1778844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.1775023E+07   1.1775023E+07   8.6960132E+06   8.1463501E+03   3.5055767E+06   1.1773408E+07   1.1775023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.1770669E+07   1.1770669E+07   7.9311102E+06   7.7213159E+03   3.4738635E+06   1.1768810E+07   1.1770669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.1765712E+07   1.1765712E+07   7.1332444E+06   7.2652677E+03   3.4432141E+06   1.1763577E+07   1.1765712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.1760081E+07   1.1760081E+07   6.3153818E+06   6.7816401E+03   3.4145192E+06   1.1757632E+07   1.1760081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.1753694E+07   1.1753694E+07   5.4942644E+06   6.2756969E+03   3.3886108E+06   1.1750893E+07   1.1753694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
