#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7355074E-05   7.2387064E+06   7.2387064E+06   9.6392205E+06   1.1733648E+04   7.4990200E+05   7.2388230E+06   7.2387064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   7.2386966E+06   7.2386966E+06   9.6372913E+06   1.1732184E+04   7.4985115E+05   7.2388124E+06   7.2386966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   7.2386852E+06   7.2386852E+06   9.6350640E+06   1.1730494E+04   7.4979245E+05   7.2388003E+06   7.2386852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   7.2386721E+06   7.2386721E+06   9.6324925E+06   1.1728543E+04   7.4972469E+05   7.2387862E+06   7.2386721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   7.2386570E+06   7.2386570E+06   9.6295239E+06   1.1726290E+04   7.4964647E+05   7.2387699E+06   7.2386570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   7.2386396E+06   7.2386396E+06   9.6260968E+06   1.1723689E+04   7.4955620E+05   7.2387512E+06   7.2386396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   7.2386194E+06   7.2386194E+06   9.6221407E+06   1.1720686E+04   7.4945202E+05   7.2387295E+06   7.2386194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   7.2385961E+06   7.2385961E+06   9.6175743E+06   1.1717220E+04   7.4933180E+05   7.2387045E+06   7.2385961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   7.2385692E+06   7.2385692E+06   9.6123036E+06   1.1713218E+04   7.4919309E+05   7.2386756E+06   7.2385692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   7.2385382E+06   7.2385382E+06   9.6062205E+06   1.1708599E+04   7.4903305E+05   7.2386422E+06   7.2385382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   7.2385023E+06   7.2385023E+06   9.5992005E+06   1.1703268E+04   7.4884845E+05   7.2386037E+06   7.2385023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   7.2384610E+06   7.2384610E+06   9.5910999E+06   1.1697115E+04   7.4863554E+05   7.2385592E+06   7.2384610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   7.2384132E+06   7.2384132E+06   9.5817537E+06   1.1690014E+04   7.4839003E+05   7.2385079E+06   7.2384132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   7.2383580E+06   7.2383580E+06   9.5709716E+06   1.1681820E+04   7.4810700E+05   7.2384486E+06   7.2383580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   7.2382943E+06   7.2382943E+06   9.5585351E+06   1.1672366E+04   7.4778079E+05   7.2383802E+06   7.2382943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   7.2382208E+06   7.2382208E+06   9.5441928E+06   1.1661460E+04   7.4740493E+05   7.2383012E+06   7.2382208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   7.2381360E+06   7.2381360E+06   9.5276562E+06   1.1648881E+04   7.4697202E+05   7.2382100E+06   7.2381360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   7.2380380E+06   7.2380380E+06   9.5085940E+06   1.1634373E+04   7.4647359E+05   7.2381047E+06   7.2380380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   7.2379249E+06   7.2379249E+06   9.4866266E+06   1.1617646E+04   7.4590000E+05   7.2379831E+06   7.2379249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   7.2377944E+06   7.2377944E+06   9.4613194E+06   1.1598365E+04   7.4524027E+05   7.2378429E+06   7.2377944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   7.2376437E+06   7.2376437E+06   9.4321753E+06   1.1576144E+04   7.4448192E+05   7.2376810E+06   7.2376437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   7.2374699E+06   7.2374699E+06   9.3986270E+06   1.1550545E+04   7.4361085E+05   7.2374942E+06   7.2374699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   7.2372692E+06   7.2372692E+06   9.3600278E+06   1.1521065E+04   7.4261114E+05   7.2372786E+06   7.2372692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   7.2370378E+06   7.2370378E+06   9.3156428E+06   1.1487130E+04   7.4146488E+05   7.2370299E+06   7.2370378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   7.2367708E+06   7.2367708E+06   9.2646381E+06   1.1448086E+04   7.4015206E+05   7.2367430E+06   7.2367708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   7.2364628E+06   7.2364628E+06   9.2060713E+06   1.1403188E+04   7.3865041E+05   7.2364121E+06   7.2364628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   7.2361076E+06   7.2361076E+06   9.1388804E+06   1.1351594E+04   7.3693534E+05   7.2360304E+06   7.2361076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   7.2356980E+06   7.2356980E+06   9.0618740E+06   1.1292349E+04   7.3497991E+05   7.2355904E+06   7.2356980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   7.2352259E+06   7.2352259E+06   8.9737221E+06   1.1224378E+04   7.3275491E+05   7.2350833E+06   7.2352259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   7.2346818E+06   7.2346818E+06   8.8729494E+06   1.1146476E+04   7.3022908E+05   7.2344988E+06   7.2346818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   7.2340550E+06   7.2340550E+06   8.7579308E+06   1.1057296E+04   7.2736950E+05   7.2338255E+06   7.2340550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   7.2333331E+06   7.2333331E+06   8.6268924E+06   1.0955342E+04   7.2414229E+05   7.2330501E+06   7.2333331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   7.2325021E+06   7.2325021E+06   8.4779195E+06   1.0838967E+04   7.2051352E+05   7.2321576E+06   7.2325021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   7.2315458E+06   7.2315458E+06   8.3089733E+06   1.0706371E+04   7.1645064E+05   7.2311307E+06   7.2315458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   7.2304460E+06   7.2304460E+06   8.1179221E+06   1.0555610E+04   7.1192441E+05   7.2299499E+06   7.2304460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   7.2291820E+06   7.2291820E+06   7.9025882E+06   1.0384608E+04   7.0691135E+05   7.2285929E+06   7.2291820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   7.2277301E+06   7.2277301E+06   7.6608180E+06   1.0191190E+04   7.0139700E+05   7.2270345E+06   7.2277301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   7.2260638E+06   7.2260638E+06   7.3905793E+06   9.9731257E+03   6.9537981E+05   7.2252463E+06   7.2260638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   7.2241531E+06   7.2241531E+06   7.0900919E+06   9.7281950E+03   6.8887579E+05   7.2231964E+06   7.2241531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   7.2219644E+06   7.2219644E+06   6.7579970E+06   9.4542805E+03   6.8192367E+05   7.2208489E+06   7.2219644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   7.2194600E+06   7.2194600E+06   6.3935705E+06   9.1494906E+03   6.7459030E+05   7.2181637E+06   7.2194600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   7.2165981E+06   7.2165981E+06   5.9969797E+06   8.8123180E+03   6.6697539E+05   7.2150964E+06   7.2165981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   7.2133322E+06   7.2133322E+06   5.5695807E+06   8.4418373E+03   6.5921482E+05   7.2115977E+06   7.2133322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   7.2096112E+06   7.2096112E+06   5.1142435E+06   8.0379403E+03   6.5148050E+05   7.2076137E+06   7.2096112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   7.2053791E+06   7.2053791E+06   4.6356783E+06   7.6016043E+03   6.4397477E+05   7.2030852E+06   7.2053791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   7.2005746E+06   7.2005746E+06   4.1407226E+06   7.1351786E+03   6.3691637E+05   7.1979484E+06   7.2005746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   7.1951318E+06   7.1951318E+06   3.6385214E+06   6.6426644E+03   6.3051479E+05   7.1921342E+06   7.1951318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   7.1889793E+06   7.1889793E+06   3.1405140E+06   6.1299450E+03   6.2493020E+05   7.1855689E+06   7.1889793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   7.1820407E+06   7.1820407E+06   2.6601184E+06   5.6049087E+03   6.2021799E+05   7.1781743E+06   7.1820407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   7.1742349E+06   7.1742349E+06   2.2119950E+06   5.0773881E+03   6.1626037E+05   7.1698676E+06   7.1742349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   7.1654750E+06   7.1654750E+06   1.8107943E+06   4.5588266E+03   6.1269478E+05   7.1605621E+06   7.1654750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   7.1556691E+06   7.1556691E+06   1.4693609E+06   4.0615933E+03   6.0885826E+05   7.1501666E+06   7.1556691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   7.1447190E+06   7.1447190E+06   1.1965039E+06   3.5978954E+03   6.0377922E+05   7.1385854E+06   7.1447190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   7.1325198E+06   7.1325198E+06   9.9466501E+05   3.1783211E+03   5.9625737E+05   7.1257180E+06   7.1325198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   7.1189585E+06   7.1189585E+06   8.5808695E+05   2.8101708E+03   5.8507212E+05   7.1114577E+06   7.1189585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   7.1039135E+06   7.1039135E+06   7.7234049E+05   2.4959105E+03   5.6933434E+05   7.0956908E+06   7.1039135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   7.0872535E+06   7.0872535E+06   7.1612077E+05   2.2322528E+03   5.4893488E+05   7.0782958E+06   7.0872535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   7.0688379E+06   7.0688379E+06   6.6584722E+05   2.0104481E+03   5.2494072E+05   7.0591425E+06   7.0688379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   7.0485181E+06   7.0485181E+06   6.0256736E+05   1.8182115E+03   4.9967923E+05   7.0380931E+06   7.0485181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   7.0261403E+06   7.0261403E+06   5.1902834E+05   1.6431947E+03   4.7621717E+05   7.0150036E+06   7.0261403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   7.0015493E+06   7.0015493E+06   4.2319575E+05   1.4770409E+03   4.5712195E+05   6.9897259E+06   7.0015493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   6.9745909E+06   6.9745909E+06   3.3441547E+05   1.3181722E+03   4.4288707E+05   6.9621094E+06   6.9745909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   6.9451122E+06   6.9451122E+06   2.7153433E+05   1.1712798E+03   4.3106876E+05   6.9320010E+06   6.9451122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   6.9129586E+06   6.9129586E+06   2.3874234E+05   1.0428567E+03   4.1741234E+05   6.8992421E+06   6.9129586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   6.8779682E+06   6.8779682E+06   2.2068207E+05   9.3506040E+02   3.9914647E+05   6.8636642E+06   6.8779682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   6.8399677E+06   6.8399677E+06   1.9537032E+05   8.4281111E+02   3.7807262E+05   6.8250874E+06   6.8399677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   6.7987735E+06   6.7987735E+06   1.5697207E+05   7.5778359E+02   3.5936512E+05   6.7833243E+06   6.7987735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   6.7541977E+06   6.7541977E+06   1.2273744E+05   6.7631160E+02   3.4527708E+05   6.7381864E+06   6.7541977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   6.7060510E+06   6.7060510E+06   1.0869938E+05   6.0193606E+02   3.3102184E+05   6.6894876E+06   6.7060510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   6.6541402E+06   6.6541402E+06   1.0357447E+05   5.3812639E+02   3.1143739E+05   6.6370402E+06   6.6541402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   6.5982657E+06   6.5982657E+06   8.7396556E+04   4.8156663E+02   2.9065834E+05   6.5806513E+06   6.5982657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   6.5382274E+06   6.5382274E+06   6.9008457E+04   4.2794094E+02   2.7498548E+05   6.5201287E+06   6.5382274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   6.4738308E+06   6.4738308E+06   6.4047323E+04   3.7930089E+02   2.5915671E+05   6.4552876E+06   6.4738308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   6.4048796E+06   6.4048796E+06   5.6604299E+04   3.3704443E+02   2.3959083E+05   6.3859387E+06   6.4048796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   6.3311741E+06   6.3311741E+06   4.2976822E+04   2.9792327E+02   2.2478907E+05   6.3118810E+06   6.3311741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   6.2525133E+06   6.2525133E+06   3.9913694E+04   2.6293567E+02   2.1023491E+05   6.2329036E+06   6.2525133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   6.1686921E+06   6.1686921E+06   3.2693593E+04   2.3228515E+02   1.9293805E+05   6.1487993E+06   6.1686921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   6.0795016E+06   6.0795016E+06   2.7666636E+04   2.0354390E+02   1.8034939E+05   6.0593760E+06   6.0795016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   5.9847359E+06   5.9847359E+06   2.4879779E+04   1.7858978E+02   1.6438392E+05   5.9644440E+06   5.9847359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   5.8841881E+06   5.8841881E+06   2.0155249E+04   1.5608618E+02   1.5260629E+05   5.8637852E+06   5.8841881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   5.7776496E+06   5.7776496E+06   1.7504875E+04   1.3639861E+02   1.3812168E+05   5.7571810E+06   5.7776496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   5.6649049E+06   5.6649049E+06   1.4965904E+04   1.1839557E+02   1.2749005E+05   5.6444309E+06   5.6649049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   5.5457398E+06   5.5457398E+06   1.1836329E+04   1.0278840E+02   1.1538641E+05   5.5253233E+06   5.5457398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   5.4199429E+06   5.4199429E+06   1.1038392E+04   8.8924781E+01   1.0428134E+05   5.3996403E+06   5.4199429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   5.2873059E+06   5.2873059E+06   9.1774233E+03   7.6606289E+01   9.4984399E+04   5.2671786E+06   5.2873059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   5.1476332E+06   5.1476332E+06   7.1963743E+03   6.5832672E+01   8.5676428E+04   5.1277454E+06   5.1476332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   5.0007489E+06   5.0007489E+06   6.0039369E+03   5.6435715E+01   7.6494827E+04   4.9811585E+06   5.0007489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   4.8465091E+06   4.8465091E+06   5.1171918E+03   4.8162358E+01   6.8232334E+04   4.8272800E+06   4.8465091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   4.6848220E+06   4.6848220E+06   4.3164888E+03   4.0979668E+01   6.0801394E+04   4.6660142E+06   4.6848220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   4.5156703E+06   4.5156703E+06   3.5821269E+03   3.4711020E+01   5.4047336E+04   4.4973449E+06   4.5156703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   4.3391426E+06   4.3391426E+06   2.9211973E+03   2.9287869E+01   4.7961327E+04   4.3213570E+06   4.3391426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   4.1554721E+06   4.1554721E+06   2.4878058E+03   2.4603052E+01   4.2496816E+04   4.1382841E+06   4.1554721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   3.9650841E+06   3.9650841E+06   2.1907782E+03   2.0583428E+01   3.7185669E+04   3.9485456E+06   3.9650841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   3.7686496E+06   3.7686496E+06   1.6988647E+03   1.7144251E+01   3.2347438E+04   3.7528104E+06   3.7686496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   3.5671473E+06   3.5671473E+06   1.4346711E+03   1.4200377E+01   2.8413563E+04   3.5520507E+06   3.5671473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   3.3619304E+06   3.3619304E+06   1.1185733E+03   1.1708954E+01   2.4481633E+04   3.3476122E+06   3.3619304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   3.1548014E+06   3.1548014E+06   9.6887523E+02   9.6048710E+00   2.1155225E+04   3.1412878E+06   3.1548014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.9480965E+06   2.9480965E+06   7.8948606E+02   7.8412106E+00   1.8300389E+04   2.9354027E+06   2.9480965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.7447778E+06   2.7447778E+06   6.3593464E+02   6.3764470E+00   1.5735811E+04   2.7329039E+06   2.7447778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.5484866E+06   2.5484866E+06   5.1038077E+02   5.1720367E+00   1.3468689E+04   2.5374153E+06   2.5484866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.3634393E+06   2.3634393E+06   3.8970606E+02   4.1933954E+00   1.1568479E+04   2.3531334E+06   2.3634393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.1939674E+06   2.1939674E+06   3.1671688E+02   3.4103021E+00   1.0075526E+04   2.1843688E+06   2.1939674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.0436184E+06   2.0436184E+06   2.6976177E+02   2.7938611E+00   8.7071887E+03   2.0346516E+06   2.0436184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
