#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5267644E-05   5.5666260E+06   5.5666260E+06   7.4021864E+06   1.2020836E+04   3.1454242E+05   5.5667779E+06   5.5666260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   5.5666064E+06   5.5666064E+06   7.3990721E+06   1.2017715E+04   3.1448524E+05   5.5667567E+06   5.5666064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   5.5665838E+06   5.5665838E+06   7.3954774E+06   1.2014111E+04   3.1441926E+05   5.5667321E+06   5.5665838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   5.5665577E+06   5.5665577E+06   7.3913283E+06   1.2009952E+04   3.1434313E+05   5.5667038E+06   5.5665577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   5.5665276E+06   5.5665276E+06   7.3865397E+06   1.2005150E+04   3.1425530E+05   5.5666711E+06   5.5665276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   5.5664927E+06   5.5664927E+06   7.3810136E+06   1.1999609E+04   3.1415399E+05   5.5666333E+06   5.5664927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   5.5664525E+06   5.5664525E+06   7.3746371E+06   1.1993212E+04   3.1403715E+05   5.5665897E+06   5.5664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   5.5664061E+06   5.5664061E+06   7.3672801E+06   1.1985831E+04   3.1390243E+05   5.5665394E+06   5.5664061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   5.5663526E+06   5.5663526E+06   7.3587930E+06   1.1977314E+04   3.1374714E+05   5.5664813E+06   5.5663526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   5.5662907E+06   5.5662907E+06   7.3490038E+06   1.1967487E+04   3.1356816E+05   5.5664142E+06   5.5662907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   5.5662193E+06   5.5662193E+06   7.3377148E+06   1.1956151E+04   3.1336196E+05   5.5663368E+06   5.5662193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   5.5661369E+06   5.5661369E+06   7.3246989E+06   1.1943075E+04   3.1312449E+05   5.5662473E+06   5.5661369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   5.5660417E+06   5.5660417E+06   7.3096957E+06   1.1927995E+04   3.1285111E+05   5.5661441E+06   5.5660417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   5.5659319E+06   5.5659319E+06   7.2924065E+06   1.1910608E+04   3.1253654E+05   5.5660250E+06   5.5659319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   5.5658052E+06   5.5658052E+06   7.2724896E+06   1.1890566E+04   3.1217479E+05   5.5658875E+06   5.5658052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   5.5656589E+06   5.5656589E+06   7.2495541E+06   1.1867470E+04   3.1175905E+05   5.5657289E+06   5.5656589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   5.5654901E+06   5.5654901E+06   7.2231542E+06   1.1840862E+04   3.1128160E+05   5.5655458E+06   5.5654901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   5.5652953E+06   5.5652953E+06   7.1927816E+06   1.1810221E+04   3.1073378E+05   5.5653346E+06   5.5652953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   5.5650706E+06   5.5650706E+06   7.1578590E+06   1.1774950E+04   3.1010583E+05   5.5650909E+06   5.5650706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   5.5648113E+06   5.5648113E+06   7.1177315E+06   1.1734370E+04   3.0938686E+05   5.5648098E+06   5.5648113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   5.5645124E+06   5.5645124E+06   7.0716592E+06   1.1687707E+04   3.0856480E+05   5.5644856E+06   5.5645124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   5.5641676E+06   5.5641676E+06   7.0188088E+06   1.1634085E+04   3.0762632E+05   5.5641118E+06   5.5641676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   5.5637701E+06   5.5637701E+06   6.9582461E+06   1.1572514E+04   3.0655687E+05   5.5636808E+06   5.5637701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   5.5633120E+06   5.5633120E+06   6.8889289E+06   1.1501878E+04   3.0534073E+05   5.5631842E+06   5.5633120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   5.5627842E+06   5.5627842E+06   6.8097018E+06   1.1420925E+04   3.0396113E+05   5.5626120E+06   5.5627842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   5.5621761E+06   5.5621761E+06   6.7192939E+06   1.1328256E+04   3.0240054E+05   5.5619531E+06   5.5621761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   5.5614760E+06   5.5614760E+06   6.6163193E+06   1.1222320E+04   3.0064103E+05   5.5611944E+06   5.5614760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   5.5606702E+06   5.5606702E+06   6.4992845E+06   1.1101407E+04   2.9866486E+05   5.5603214E+06   5.5606702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   5.5597433E+06   5.5597433E+06   6.3666026E+06   1.0963653E+04   2.9645531E+05   5.5593173E+06   5.5597433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   5.5586776E+06   5.5586776E+06   6.2166186E+06   1.0807040E+04   2.9399774E+05   5.5581631E+06   5.5586776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   5.5574531E+06   5.5574531E+06   6.0476478E+06   1.0629419E+04   2.9128110E+05   5.5568375E+06   5.5574531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   5.5560473E+06   5.5560473E+06   5.8580325E+06   1.0428538E+04   2.8829975E+05   5.5553159E+06   5.5560473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   5.5544347E+06   5.5544347E+06   5.6462206E+06   1.0202091E+04   2.8505566E+05   5.5535712E+06   5.5544347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   5.5525866E+06   5.5525866E+06   5.4108697E+06   9.9477838E+03   2.8156110E+05   5.5515725E+06   5.5525866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   5.5504710E+06   5.5504710E+06   5.1509837E+06   9.6634346E+03   2.7784152E+05   5.5492855E+06   5.5504710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   5.5480519E+06   5.5480519E+06   4.8660812E+06   9.3470989E+03   2.7393853E+05   5.5466722E+06   5.5480519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   5.5452899E+06   5.5452899E+06   4.5564000E+06   8.9972364E+03   2.6991254E+05   5.5436903E+06   5.5452899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   5.5421410E+06   5.5421410E+06   4.2231310E+06   8.6129161E+03   2.6584443E+05   5.5402934E+06   5.5421410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   5.5385573E+06   5.5385573E+06   3.8686726E+06   8.1940600E+03   2.6183523E+05   5.5364308E+06   5.5385573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   5.5344862E+06   5.5344862E+06   3.4968841E+06   7.7417219E+03   2.5800262E+05   5.5320478E+06   5.5344862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   5.5298713E+06   5.5298713E+06   3.1133016E+06   7.2583824E+03   2.5447254E+05   5.5270852E+06   5.5298713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   5.5246513E+06   5.5246513E+06   2.7252663E+06   6.7482367E+03   2.5136422E+05   5.5214802E+06   5.5246513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   5.5187614E+06   5.5187614E+06   2.3418933E+06   6.2174284E+03   2.4876705E+05   5.5151663E+06   5.5187614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   5.5121324E+06   5.5121324E+06   1.9737931E+06   5.6741711E+03   2.4670895E+05   5.5080738E+06   5.5121324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   5.5046913E+06   5.5046913E+06   1.6324569E+06   5.1286757E+03   2.4511806E+05   5.5001304E+06   5.5046913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   5.4963616E+06   5.4963616E+06   1.3292321E+06   4.5927964E+03   2.4378347E+05   5.4912612E+06   5.4963616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   5.4870624E+06   5.4870624E+06   1.0738749E+06   4.0793110E+03   2.4232651E+05   5.4813888E+06   5.4870624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   5.4767088E+06   5.4767088E+06   8.7278067E+05   3.6007905E+03   2.4020072E+05   5.4704335E+06   5.4767088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   5.4652108E+06   5.4652108E+06   7.2717096E+05   3.1680945E+03   2.3674341E+05   5.4583121E+06   5.4652108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   5.4524724E+06   5.4524724E+06   6.3173194E+05   2.7886641E+03   2.3130049E+05   5.4449375E+06   5.4524724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   5.4383907E+06   5.4383907E+06   5.7439089E+05   2.4649615E+03   2.2342992E+05   5.4302169E+06   5.4383907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   5.4228554E+06   5.4228554E+06   5.3793704E+05   2.1935786E+03   2.1315230E+05   5.4140506E+06   5.4228554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   5.4057490E+06   5.4057490E+06   5.0385307E+05   1.9656021E+03   2.0115776E+05   5.3963314E+06   5.4057490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   5.3869480E+06   5.3869480E+06   4.5785982E+05   1.7686446E+03   1.8881851E+05   5.3769447E+06   5.3869480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   5.3663257E+06   5.3663257E+06   3.9535858E+05   1.5903985E+03   1.7784643E+05   5.3557696E+06   5.3663257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   5.3437555E+06   5.3437555E+06   3.2375746E+05   1.4226753E+03   1.6955507E+05   5.3326813E+06   5.3437555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   5.3191127E+06   5.3191127E+06   2.5878102E+05   1.2640240E+03   1.6398254E+05   5.3075527E+06   5.3191127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   5.2922741E+06   5.2922741E+06   2.1459958E+05   1.1189336E+03   1.5950411E+05   5.2802548E+06   5.2922741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   5.2631143E+06   5.2631143E+06   1.9286778E+05   9.9315792E+02   1.5363941E+05   5.2506544E+06   5.2631143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   5.2314998E+06   5.2314998E+06   1.8002239E+05   8.8773336E+02   1.4503433E+05   5.2186111E+06   5.2314998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   5.1972863E+06   5.1972863E+06   1.5889257E+05   7.9670578E+02   1.3509653E+05   5.1839770E+06   5.1972863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   5.1603216E+06   5.1603216E+06   1.2677708E+05   7.1182090E+02   1.2695251E+05   5.1466003E+06   5.1603216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   5.1204529E+06   5.1204529E+06   9.8908456E+04   6.3038268E+02   1.2163569E+05   5.1063328E+06   5.1204529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   5.0775311E+06   5.0775311E+06   8.7216835E+04   5.5671721E+02   1.1611191E+05   5.0630316E+06   5.0775311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   5.0314065E+06   5.0314065E+06   8.1145918E+04   4.9394788E+02   1.0771917E+05   5.0165537E+06   5.0314065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   4.9819250E+06   4.9819250E+06   6.5962796E+04   4.3803592E+02   9.9367336E+04   4.9667515E+06   4.9819250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   4.9289305E+06   4.9289305E+06   5.1200047E+04   3.8507867E+02   9.4296083E+04   4.9134751E+06   4.9289305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   4.8722734E+06   4.8722734E+06   4.8206271E+04   3.3810306E+02   8.8655431E+04   4.8565763E+06   4.8722734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   4.8118004E+06   4.8118004E+06   4.2443348E+04   2.9828587E+02   8.0679455E+04   4.7958959E+06   4.8118004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   4.7473516E+06   4.7473516E+06   3.2809826E+04   2.6162703E+02   7.5352551E+04   4.7312670E+06   4.7473516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   4.6787682E+06   4.6787682E+06   3.1561179E+04   2.2882929E+02   6.9547976E+04   4.6625361E+06   4.6787682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   4.6058895E+06   4.6058895E+06   2.5427342E+04   2.0001964E+02   6.2755027E+04   4.5895599E+06   4.6058895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   4.5285549E+06   4.5285549E+06   2.1693530E+04   1.7376667E+02   5.8745054E+04   4.5121808E+06   4.5285549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   4.4466062E+06   4.4466062E+06   1.8706588E+04   1.5153965E+02   5.2513529E+04   4.4302238E+06   4.4466062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   4.3598773E+06   4.3598773E+06   1.5273205E+04   1.3100350E+02   4.8875470E+04   4.3435249E+06   4.3598773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   4.2682029E+06   4.2682029E+06   1.3038583E+04   1.1335470E+02   4.3551727E+04   4.2519332E+06   4.2682029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   4.1714200E+06   4.1714200E+06   1.1562465E+04   9.7620455E+01   4.0154895E+04   4.1552776E+06   4.1714200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   4.0693693E+06   4.0693693E+06   8.9313975E+03   8.3942565E+01   3.5923729E+04   4.0533978E+06   4.0693693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   3.9618996E+06   3.9618996E+06   8.2234936E+03   7.1963034E+01   3.1988937E+04   3.9461485E+06   3.9618996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   3.8488757E+06   3.8488757E+06   6.9673624E+03   6.1429200E+01   2.9133042E+04   3.8333904E+06   3.8488757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   3.7301874E+06   3.7301874E+06   5.4475158E+03   5.2282931E+01   2.6152551E+04   3.7150122E+06   3.7301874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   3.6057637E+06   3.6057637E+06   4.4445714E+03   4.4380800E+01   2.3163635E+04   3.5909474E+06   3.6057637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   3.4755918E+06   3.4755918E+06   3.7403155E+03   3.7521147E+01   2.0436436E+04   3.4611762E+06   3.4755918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   3.3397398E+06   3.3397398E+06   3.1201367E+03   3.1607307E+01   1.8075273E+04   3.3257703E+06   3.3397398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   3.1983875E+06   3.1983875E+06   2.5826628E+03   2.6496010E+01   1.6009707E+04   3.1849052E+06   3.1983875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   3.0518623E+06   3.0518623E+06   2.1642202E+03   2.2126116E+01   1.4158915E+04   3.0389063E+06   3.0518623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   2.9006809E+06   2.9006809E+06   1.8633317E+03   1.8391167E+01   1.2408306E+04   2.8882877E+06   2.9006809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   2.7455968E+06   2.7455968E+06   1.5147670E+03   1.5219924E+01   1.0722788E+04   2.7337973E+06   2.7455968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   2.5876517E+06   2.5876517E+06   1.2120340E+03   1.2531320E+01   9.4231009E+03   2.5764719E+06   2.5876517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.4282331E+06   2.4282331E+06   9.9774070E+02   1.0272046E+01   8.0922324E+03   2.4176917E+06   2.4282331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.2691395E+06   2.2691395E+06   8.2552322E+02   8.3775314E+00   7.0737871E+03   2.2592463E+06   2.2691395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.1126507E+06   2.1126507E+06   6.3432597E+02   6.8069055E+00   6.1166535E+03   2.1034039E+06   2.1126507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.9615699E+06   1.9615699E+06   5.0223076E+02   5.5168672E+00   5.2517635E+03   1.9529544E+06   1.9615699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.8191424E+06   1.8191424E+06   4.0440667E+02   4.4691659E+00   4.5367690E+03   1.8111278E+06   1.8191424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.6887025E+06   1.6887025E+06   3.2604671E+02   3.6316356E+00   3.9536525E+03   1.6812422E+06   1.6887025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.5729807E+06   1.5729807E+06   2.6931758E+02   2.9713753E+00   3.4858426E+03   1.5660152E+06   1.5729807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
