#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.2276604E+06   1.2276604E+06   1.6366955E+06   1.4021583E+04   1.5662786E+03   1.2282466E+06   1.2276604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.2276598E+06   1.2276598E+06   1.6366660E+06   1.4021417E+04   1.5662029E+03   1.2282459E+06   1.2276598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.2276591E+06   1.2276591E+06   1.6366320E+06   1.4021226E+04   1.5661155E+03   1.2282451E+06   1.2276591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.2276583E+06   1.2276583E+06   1.6365927E+06   1.4021006E+04   1.5660145E+03   1.2282442E+06   1.2276583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.2276574E+06   1.2276574E+06   1.6365473E+06   1.4020751E+04   1.5658980E+03   1.2282432E+06   1.2276574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.2276563E+06   1.2276563E+06   1.6364950E+06   1.4020457E+04   1.5657634E+03   1.2282419E+06   1.2276563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.2276550E+06   1.2276550E+06   1.6364345E+06   1.4020117E+04   1.5656080E+03   1.2282405E+06   1.2276550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.2276536E+06   1.2276536E+06   1.6363646E+06   1.4019725E+04   1.5654286E+03   1.2282389E+06   1.2276536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.2276519E+06   1.2276519E+06   1.6362840E+06   1.4019272E+04   1.5652214E+03   1.2282370E+06   1.2276519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.2276500E+06   1.2276500E+06   1.6361909E+06   1.4018749E+04   1.5649821E+03   1.2282348E+06   1.2276500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.2276478E+06   1.2276478E+06   1.6360833E+06   1.4018145E+04   1.5647059E+03   1.2282323E+06   1.2276478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.2276453E+06   1.2276453E+06   1.6359591E+06   1.4017448E+04   1.5643869E+03   1.2282294E+06   1.2276453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.2276423E+06   1.2276423E+06   1.6358157E+06   1.4016643E+04   1.5640187E+03   1.2282261E+06   1.2276423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.2276389E+06   1.2276389E+06   1.6356502E+06   1.4015713E+04   1.5635935E+03   1.2282222E+06   1.2276389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.2276349E+06   1.2276349E+06   1.6354590E+06   1.4014639E+04   1.5631025E+03   1.2282177E+06   1.2276349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.2276304E+06   1.2276304E+06   1.6352383E+06   1.4013399E+04   1.5625358E+03   1.2282126E+06   1.2276304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.2276251E+06   1.2276251E+06   1.6349834E+06   1.4011968E+04   1.5618815E+03   1.2282066E+06   1.2276251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.2276191E+06   1.2276191E+06   1.6346891E+06   1.4010315E+04   1.5611261E+03   1.2281998E+06   1.2276191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.2276121E+06   1.2276121E+06   1.6343493E+06   1.4008406E+04   1.5602542E+03   1.2281918E+06   1.2276121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.2276040E+06   1.2276040E+06   1.6339571E+06   1.4006203E+04   1.5592477E+03   1.2281827E+06   1.2276040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.2275946E+06   1.2275946E+06   1.6335042E+06   1.4003659E+04   1.5580859E+03   1.2281721E+06   1.2275946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.2275839E+06   1.2275839E+06   1.6329813E+06   1.4000721E+04   1.5567451E+03   1.2281598E+06   1.2275839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.2275714E+06   1.2275714E+06   1.6323778E+06   1.3997330E+04   1.5551978E+03   1.2281457E+06   1.2275714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.2275570E+06   1.2275570E+06   1.6316810E+06   1.3993415E+04   1.5534123E+03   1.2281294E+06   1.2275570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.2275404E+06   1.2275404E+06   1.6308768E+06   1.3988895E+04   1.5513522E+03   1.2281106E+06   1.2275404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.2275213E+06   1.2275213E+06   1.6299485E+06   1.3983678E+04   1.5489755E+03   1.2280889E+06   1.2275213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.2274991E+06   1.2274991E+06   1.6288771E+06   1.3977656E+04   1.5462342E+03   1.2280638E+06   1.2274991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.2274736E+06   1.2274736E+06   1.6276407E+06   1.3970705E+04   1.5430726E+03   1.2280349E+06   1.2274736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.2274441E+06   1.2274441E+06   1.6262140E+06   1.3962682E+04   1.5394273E+03   1.2280014E+06   1.2274441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.2274100E+06   1.2274100E+06   1.6245679E+06   1.3953423E+04   1.5352252E+03   1.2279629E+06   1.2274100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.2273707E+06   1.2273707E+06   1.6226689E+06   1.3942739E+04   1.5303825E+03   1.2279183E+06   1.2273707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.2273253E+06   1.2273253E+06   1.6204785E+06   1.3930412E+04   1.5248034E+03   1.2278669E+06   1.2273253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.2272729E+06   1.2272729E+06   1.6179525E+06   1.3916191E+04   1.5183781E+03   1.2278076E+06   1.2272729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.2272125E+06   1.2272125E+06   1.6150399E+06   1.3899788E+04   1.5109817E+03   1.2277391E+06   1.2272125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.2271427E+06   1.2271427E+06   1.6116825E+06   1.3880870E+04   1.5024713E+03   1.2276600E+06   1.2271427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.2270621E+06   1.2270621E+06   1.6078133E+06   1.3859057E+04   1.4926848E+03   1.2275688E+06   1.2270621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2269692E+06   1.2269692E+06   1.6033559E+06   1.3833912E+04   1.4814382E+03   1.2274636E+06   1.2269692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2268620E+06   1.2268620E+06   1.5982225E+06   1.3804933E+04   1.4685235E+03   1.2273422E+06   1.2268620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2267383E+06   1.2267383E+06   1.5923134E+06   1.3771546E+04   1.4537065E+03   1.2272022E+06   1.2267383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2265956E+06   1.2265956E+06   1.5855145E+06   1.3733096E+04   1.4367242E+03   1.2270408E+06   1.2265956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2264311E+06   1.2264311E+06   1.5776964E+06   1.3688832E+04   1.4172834E+03   1.2268546E+06   1.2264311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2262414E+06   1.2262414E+06   1.5687120E+06   1.3637899E+04   1.3950587E+03   1.2266401E+06   1.2262414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2260227E+06   1.2260227E+06   1.5583954E+06   1.3579326E+04   1.3696924E+03   1.2263928E+06   1.2260227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2257707E+06   1.2257707E+06   1.5465593E+06   1.3512011E+04   1.3407944E+03   1.2261080E+06   1.2257707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2254803E+06   1.2254803E+06   1.5329937E+06   1.3434705E+04   1.3079446E+03   1.2257800E+06   1.2254803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2251459E+06   1.2251459E+06   1.5174642E+06   1.3346002E+04   1.2706975E+03   1.2254024E+06   1.2251459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.2247610E+06   1.2247610E+06   1.4997107E+06   1.3244323E+04   1.2285899E+03   1.2249681E+06   1.2247610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2243181E+06   1.2243181E+06   1.4794466E+06   1.3127903E+04   1.1811536E+03   1.2244686E+06   1.2243181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2238088E+06   1.2238088E+06   1.4563591E+06   1.2994784E+04   1.1279330E+03   1.2238947E+06   1.2238088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2232235E+06   1.2232235E+06   1.4301105E+06   1.2842802E+04   1.0685116E+03   1.2232357E+06   1.2232235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2225513E+06   1.2225513E+06   1.4003411E+06   1.2669592E+04   1.0025462E+03   1.2224797E+06   1.2225513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2217800E+06   1.2217800E+06   1.3666748E+06   1.2472597E+04   9.2981504E+02   1.2216132E+06   1.2217800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2208958E+06   1.2208958E+06   1.3287276E+06   1.2249083E+04   8.5027754E+02   1.2206213E+06   1.2208958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2198833E+06   1.2198833E+06   1.2861194E+06   1.1996178E+04   7.6415165E+02   1.2194871E+06   1.2198833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2187253E+06   1.2187253E+06   1.2384922E+06   1.1710932E+04   6.7200739E+02   1.2181923E+06   1.2187253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2174028E+06   1.2174028E+06   1.1855324E+06   1.1390396E+04   5.7487752E+02   1.2167165E+06   1.2174028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2158948E+06   1.2158948E+06   1.1270019E+06   1.1031753E+04   4.7438185E+02   1.2150378E+06   1.2158948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2141785E+06   1.2141785E+06   1.0627757E+06   1.0632467E+04   3.7285787E+02   1.2131321E+06   1.2141785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2122292E+06   1.2122292E+06   9.9288850E+05   1.0190501E+04   2.7348352E+02   1.2109743E+06   1.2122292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2100202E+06   1.2100202E+06   9.1758807E+05   9.7045801E+03   1.8036869E+02   1.2085376E+06   1.2100202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.2075236E+06   1.2075236E+06   8.3739473E+05   9.1745048E+03   9.8579622E+01   1.2057945E+06   1.2075236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.2047100E+06   1.2047100E+06   7.5316135E+05   8.6015219E+03   3.4045968E+01   1.2027168E+06   1.2047100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.2015495E+06   1.2015495E+06   6.6612707E+05   7.9887234E+03   -6.7146588E+00   1.1992767E+06   1.2015495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.1980117E+06   1.1980117E+06   5.7795287E+05   7.3414490E+03   -1.7130337E+01   1.1954474E+06   1.1980117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.1940667E+06   1.1940667E+06   4.9072334E+05   6.6676375E+03   8.5597040E+00   1.1912036E+06   1.1940667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.1896856E+06   1.1896856E+06   4.0689427E+05   5.9780520E+03   7.4062220E+01   1.1865226E+06   1.1896856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.1848410E+06   1.1848410E+06   3.2916400E+05   5.2862746E+03   1.7943607E+02   1.1813842E+06   1.1848410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.1795078E+06   1.1795078E+06   2.6024901E+05   4.6083481E+03   3.1930970E+02   1.1757715E+06   1.1795078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.1736629E+06   1.1736629E+06   2.0255549E+05   3.9619373E+03   4.8128498E+02   1.1696700E+06   1.1736629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.1672849E+06   1.1672849E+06   1.5776275E+05   3.3649166E+03   6.4517788E+02   1.1630665E+06   1.1672849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.1603532E+06   1.1603532E+06   1.2637365E+05   2.8333769E+03   7.8401426E+02   1.1559467E+06   1.1603532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.1528464E+06   1.1528464E+06   1.0733987E+05   2.3792086E+03   8.6779268E+02   1.1482928E+06   1.1528464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.1447403E+06   1.1447403E+06   9.7922257E+04   2.0076535E+03   8.7066684E+02   1.1400799E+06   1.1447403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1360059E+06   1.1360059E+06   9.3969364E+04   1.7154866E+03   7.8104255E+02   1.1312738E+06   1.1360059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1266080E+06   1.1266080E+06   9.0744565E+04   1.4906872E+03   6.1193431E+02   1.1218302E+06   1.1266080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1165056E+06   1.1165056E+06   8.4255545E+04   1.3143906E+03   4.0618149E+02   1.1116964E+06   1.1165056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1056541E+06   1.1056541E+06   7.2729264E+04   1.1653793E+03   2.2936968E+02   1.1008172E+06   1.1056541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.0940089E+06   1.0940089E+06   5.7527412E+04   1.0262552E+03   1.4554419E+02   1.0891420E+06   1.0940089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.0815309E+06   1.0815309E+06   4.2671236E+04   8.8901345E+02   1.8019474E+02   1.0766327E+06   1.0815309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.0681879E+06   1.0681879E+06   3.2606222E+04   7.5683259E+02   2.9081548E+02   1.0632646E+06   1.0681879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.0539529E+06   1.0539529E+06   2.9061901E+04   6.3983660E+02   3.7701782E+02   1.0490204E+06   1.0539529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0387985E+06   1.0387985E+06   2.9285042E+04   5.4612047E+02   3.4841578E+02   1.0338778E+06   1.0387985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0226905E+06   1.0226905E+06   2.7976492E+04   4.7404125E+02   2.1481185E+02   1.0177993E+06   1.0226905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0055875E+06   1.0055875E+06   2.2399578E+04   4.1311274E+02   1.0168284E+02   1.0007345E+06   1.0055875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   9.8744788E+05   9.8744788E+05   1.5650783E+04   3.5424900E+02   1.2171333E+02   9.8263623E+05   9.8744788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   9.6823661E+05   9.6823661E+05   1.2833871E+04   2.9873412E+02   2.1271585E+02   9.6347334E+05   9.6823661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.4792315E+05   9.4792315E+05   1.3483353E+04   2.5357631E+02   2.0058877E+02   9.4322293E+05   9.4792315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.2647249E+05   9.2647249E+05   1.2081694E+04   2.1862665E+02   8.8735995E+01   9.2185054E+05   9.2647249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.0384501E+05   9.0384501E+05   8.1168617E+03   1.8660114E+02   7.8146229E+01   8.9930966E+05   9.0384501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   8.8000707E+05   8.8000707E+05   6.9146194E+03   1.5661303E+02   1.5080290E+02   8.7556434E+05   8.8000707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.5493254E+05   8.5493254E+05   7.3241247E+03   1.3313443E+02   9.4566961E+01   8.5059339E+05   8.5493254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.2859558E+05   8.2859558E+05   5.0418545E+03   1.1321400E+02   4.9069598E+01   8.2437246E+05   8.2859558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.0097938E+05   8.0097938E+05   4.1875209E+03   9.4533949E+01   1.1020559E+02   7.9688081E+05   8.0097938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.7208389E+05   7.7208389E+05   4.2242582E+03   8.0090454E+01   4.8247651E+01   7.6811769E+05   7.7208389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.4192260E+05   7.4192260E+05   2.6634106E+03   6.6953660E+01   6.3902649E+01   7.3809928E+05   7.4192260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.1053655E+05   7.1053655E+05   2.9198423E+03   5.5979787E+01   5.7126418E+01   7.0686456E+05   7.1053655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.7799867E+05   6.7799867E+05   1.8594363E+03   4.6736274E+01   4.2980999E+01   6.7448525E+05   6.7799867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.4442377E+05   6.4442377E+05   1.9776318E+03   3.8783101E+01   4.3285178E+01   6.4107703E+05   6.4442377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.0997963E+05   6.0997963E+05   1.2594886E+03   3.2064400E+01   4.3761928E+01   6.0680492E+05   6.0997963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.7489799E+05   5.7489799E+05   1.2556237E+03   2.6548746E+01   2.0909621E+01   5.7190055E+05   5.7489799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.3948700E+05   5.3948700E+05   9.9277707E+02   2.1672428E+01   4.0776927E+01   5.3666973E+05   5.3948700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.0414677E+05   5.0414677E+05   6.8501817E+02   1.7773557E+01   2.7956791E+01   5.0150989E+05   5.0414677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.6938384E+05   4.6938384E+05   6.0718187E+02   1.4515579E+01   1.4850981E+01   4.6692601E+05   4.6938384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.3582113E+05   4.3582113E+05   5.4441364E+02   1.1768547E+01   1.6767861E+01   4.3353650E+05   4.3582113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.0417992E+05   4.0417992E+05   4.4618776E+02   9.5287570E+00   2.0165438E+01   4.0205900E+05   4.0417992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.7520115E+05   3.7520115E+05   3.5038538E+02   7.7347701E+00   2.0383647E+01   3.7323055E+05   3.7520115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.4949171E+05   3.4949171E+05   2.7439586E+02   6.3121157E+00   1.8929143E+01   3.4765483E+05   3.4949171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
