#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.8513030E+07   1.8513030E+07   2.4672216E+07   1.3484619E+04   2.3933207E+07   1.8513042E+07   1.8513030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.8513026E+07   1.8513026E+07   2.4670381E+07   1.3483975E+04   2.3932624E+07   1.8513038E+07   1.8513026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.8513021E+07   1.8513021E+07   2.4668262E+07   1.3483231E+04   2.3931950E+07   1.8513033E+07   1.8513021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.8513016E+07   1.8513016E+07   2.4665815E+07   1.3482372E+04   2.3931171E+07   1.8513027E+07   1.8513016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.8513010E+07   1.8513010E+07   2.4662990E+07   1.3481381E+04   2.3930273E+07   1.8513020E+07   1.8513010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.8513002E+07   1.8513002E+07   2.4659728E+07   1.3480236E+04   2.3929235E+07   1.8513013E+07   1.8513002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.8512994E+07   1.8512994E+07   2.4655961E+07   1.3478914E+04   2.3928037E+07   1.8513004E+07   1.8512994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.8512984E+07   1.8512984E+07   2.4651613E+07   1.3477387E+04   2.3926654E+07   1.8512994E+07   1.8512984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.8512973E+07   1.8512973E+07   2.4646592E+07   1.3475625E+04   2.3925058E+07   1.8512983E+07   1.8512973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.8512960E+07   1.8512960E+07   2.4640794E+07   1.3473590E+04   2.3923214E+07   1.8512969E+07   1.8512960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
