#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-05   1.8026138E+07   1.8026138E+07   2.3980714E+07   1.3251258E+04   2.0942967E+07   1.8026148E+07   1.8026138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.8026118E+07   1.8026118E+07   2.3972320E+07   1.3248278E+04   2.0940654E+07   1.8026128E+07   1.8026118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.8026096E+07   1.8026096E+07   2.3962629E+07   1.3244839E+04   2.0937983E+07   1.8026105E+07   1.8026096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.8026071E+07   1.8026071E+07   2.3951443E+07   1.3240868E+04   2.0934902E+07   1.8026078E+07   1.8026071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.8026041E+07   1.8026041E+07   2.3938532E+07   1.3236285E+04   2.0931346E+07   1.8026048E+07   1.8026041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.8026007E+07   1.8026007E+07   2.3923631E+07   1.3230994E+04   2.0927243E+07   1.8026012E+07   1.8026007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.8025968E+07   1.8025968E+07   2.3906433E+07   1.3224887E+04   2.0922508E+07   1.8025971E+07   1.8025968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.8025922E+07   1.8025922E+07   2.3886588E+07   1.3217839E+04   2.0917047E+07   1.8025924E+07   1.8025922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.8025870E+07   1.8025870E+07   2.3863691E+07   1.3209705E+04   2.0910749E+07   1.8025869E+07   1.8025870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.8025809E+07   1.8025809E+07   2.3837275E+07   1.3200319E+04   2.0903485E+07   1.8025806E+07   1.8025809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.8025740E+07   1.8025740E+07   2.3806803E+07   1.3189490E+04   2.0895112E+07   1.8025733E+07   1.8025740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.8025659E+07   1.8025659E+07   2.3771661E+07   1.3176997E+04   2.0885460E+07   1.8025649E+07   1.8025659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.8025566E+07   1.8025566E+07   2.3731139E+07   1.3162586E+04   2.0874338E+07   1.8025552E+07   1.8025566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.8025458E+07   1.8025458E+07   2.3684425E+07   1.3145967E+04   2.0861527E+07   1.8025440E+07   1.8025458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.8025334E+07   1.8025334E+07   2.3630587E+07   1.3126805E+04   2.0846776E+07   1.8025310E+07   1.8025334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.8025191E+07   1.8025191E+07   2.3568558E+07   1.3104715E+04   2.0829798E+07   1.8025161E+07   1.8025191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.8025025E+07   1.8025025E+07   2.3497116E+07   1.3079259E+04   2.0810269E+07   1.8024989E+07   1.8025025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.8024834E+07   1.8024834E+07   2.3414867E+07   1.3049930E+04   2.0787817E+07   1.8024790E+07   1.8024834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.8024614E+07   1.8024614E+07   2.3320220E+07   1.3016154E+04   2.0762023E+07   1.8024560E+07   1.8024614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.8024360E+07   1.8024360E+07   2.3211367E+07   1.2977272E+04   2.0732414E+07   1.8024295E+07   1.8024360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.8024066E+07   1.8024066E+07   2.3086255E+07   1.2932533E+04   2.0698458E+07   1.8023989E+07   1.8024066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.8023728E+07   1.8023728E+07   2.2942559E+07   1.2881084E+04   2.0659557E+07   1.8023636E+07   1.8023728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.8023338E+07   1.8023338E+07   2.2777658E+07   1.2821958E+04   2.0615048E+07   1.8023229E+07   1.8023338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.8022887E+07   1.8022887E+07   2.2588608E+07   1.2754058E+04   2.0564195E+07   1.8022760E+07   1.8022887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.8022368E+07   1.8022368E+07   2.2372118E+07   1.2676152E+04   2.0506192E+07   1.8022219E+07   1.8022368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.8021770E+07   1.8021770E+07   2.2124527E+07   1.2586852E+04   2.0440162E+07   1.8021595E+07   1.8021770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.8021080E+07   1.8021080E+07   2.1841797E+07   1.2484611E+04   2.0365163E+07   1.8020876E+07   1.8021080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.8020286E+07   1.8020286E+07   2.1519505E+07   1.2367711E+04   2.0280201E+07   1.8020048E+07   1.8020286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.8019370E+07   1.8019370E+07   2.1152861E+07   1.2234254E+04   2.0184246E+07   1.8019094E+07   1.8019370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.8018317E+07   1.8018317E+07   2.0736742E+07   1.2082168E+04   2.0076258E+07   1.8017995E+07   1.8018317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.8017104E+07   1.8017104E+07   2.0265758E+07   1.1909210E+04   1.9955230E+07   1.8016731E+07   1.8017104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.8015709E+07   1.8015709E+07   1.9734362E+07   1.1712985E+04   1.9820244E+07   1.8015276E+07   1.8015709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.8014106E+07   1.8014106E+07   1.9137008E+07   1.1490978E+04   1.9670535E+07   1.8013605E+07   1.8014106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.8012264E+07   1.8012264E+07   1.8468375E+07   1.1240605E+04   1.9505595E+07   1.8011684E+07   1.8012264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.8010150E+07   1.8010150E+07   1.7723678E+07   1.0959287E+04   1.9325283E+07   1.8009479E+07   1.8010150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.8007725E+07   1.8007725E+07   1.6899064E+07   1.0644557E+04   1.9129965E+07   1.8006950E+07   1.8007725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.8004946E+07   1.8004946E+07   1.5992126E+07   1.0294197E+04   1.8920675E+07   1.8004052E+07   1.8004946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.8001765E+07   1.8001765E+07   1.5002520E+07   9.9064242E+03   1.8699283E+07   1.8000734E+07   1.8001765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.7998128E+07   1.7998128E+07   1.3932697E+07   9.4801168E+03   1.8468664E+07   1.7996939E+07   1.7998128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.7993975E+07   1.7993975E+07   1.2788712E+07   9.0150880E+03   1.8232828E+07   1.7992606E+07   1.7993975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.7989239E+07   1.7989239E+07   1.1581064E+07   8.5124012E+03   1.7996983E+07   1.7987665E+07   1.7989239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.7983847E+07   1.7983847E+07   1.0325468E+07   7.9747096E+03   1.7767465E+07   1.7982039E+07   1.7983847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.7977717E+07   1.7977717E+07   9.0434118E+06   7.4065942E+03   1.7551469E+07   1.7975642E+07   1.7977717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.7970761E+07   1.7970761E+07   7.7623013E+06   6.8148526E+03   1.7356494E+07   1.7968383E+07   1.7970761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.7962883E+07   1.7962883E+07   6.5149177E+06   6.2086723E+03   1.7189437E+07   1.7960161E+07   1.7962883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.7953975E+07   1.7953975E+07   5.3379085E+06   5.5995994E+03   1.7055310E+07   1.7950865E+07   1.7953975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.7943922E+07   1.7943922E+07   4.2690411E+06   5.0011997E+03   1.6955627E+07   1.7940373E+07   1.7943922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.7932596E+07   1.7932596E+07   3.3430916E+06   4.4283079E+03   1.6886691E+07   1.7928556E+07   1.7932596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.7919859E+07   1.7919859E+07   2.5865381E+06   3.8957976E+03   1.6838205E+07   1.7915270E+07   1.7919859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.7905557E+07   1.7905557E+07   2.0117126E+06   3.4168816E+03   1.6792897E+07   1.7900356E+07   1.7905557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.7889519E+07   1.7889519E+07   1.6117248E+06   3.0011013E+03   1.6728001E+07   1.7883640E+07   1.7889519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.7871557E+07   1.7871557E+07   1.3581276E+06   2.6523608E+03   1.6619308E+07   1.7864932E+07   1.7871557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.7851460E+07   1.7851460E+07   1.2035938E+06   2.3675815E+03   1.6447870E+07   1.7844020E+07   1.7851460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.7828998E+07   1.7828998E+07   1.0912579E+06   2.1366818E+03   1.6208018E+07   1.7820673E+07   1.7828998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.7803919E+07   1.7803919E+07   9.7026148E+05   1.9444770E+03   1.5913380E+07   1.7794642E+07   1.7803919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.7775954E+07   1.7775954E+07   8.1334530E+05   1.7745705E+03   1.5596035E+07   1.7765660E+07   1.7775954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.7744819E+07   1.7744819E+07   6.2824711E+05   1.6143392E+03   1.5294673E+07   1.7733451E+07   1.7744819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.7710220E+07   1.7710220E+07   4.5329069E+05   1.4589849E+03   1.5033011E+07   1.7697727E+07   1.7710220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.7671855E+07   1.7671855E+07   3.3309149E+05   1.3121255E+03   1.4799566E+07   1.7658197E+07   1.7671855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.7629413E+07   1.7629413E+07   2.8436257E+05   1.1815547E+03   1.4548117E+07   1.7614558E+07   1.7629413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.7582568E+07   1.7582568E+07   2.7730778E+05   1.0719778E+03   1.4231576E+07   1.7566493E+07   1.7582568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.7530976E+07   1.7530976E+07   2.5707237E+05   9.8003853E+02   1.3851511E+07   1.7513668E+07   1.7530976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.7474281E+07   1.7474281E+07   1.9684465E+05   8.9684064E+02   1.3469697E+07   1.7455730E+07   1.7474281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.7412116E+07   1.7412116E+07   1.2801410E+05   8.1662951E+02   1.3143165E+07   1.7392314E+07   1.7412116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.7344106E+07   1.7344106E+07   9.7801729E+04   7.4193082E+02   1.2842569E+07   1.7323044E+07   1.7344106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.7269870E+07   1.7269870E+07   9.8457872E+04   6.7748700E+02   1.2486831E+07   1.7247534E+07   1.7269870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.7189006E+07   1.7189006E+07   8.2623052E+04   6.2122740E+02   1.2080433E+07   1.7165378E+07   1.7189006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.7101093E+07   1.7101093E+07   5.3108773E+04   5.6773917E+02   1.1704675E+07   1.7076153E+07   1.7101093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.7005701E+07   1.7005701E+07   4.8597459E+04   5.1785486E+02   1.1333696E+07   1.6979429E+07   1.7005701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.6902381E+07   1.6902381E+07   4.6146976E+04   4.7382732E+02   1.0897064E+07   1.6874762E+07   1.6902381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.6790668E+07   1.6790668E+07   2.5458476E+04   4.3228020E+02   1.0479140E+07   1.6761690E+07   1.6790668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.6670083E+07   1.6670083E+07   2.5459053E+04   3.9327839E+02   1.0075035E+07   1.6639744E+07   1.6670083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.6540143E+07   1.6540143E+07   2.2372944E+04   3.5850128E+02   9.6093767E+06   1.6508448E+07   1.6540143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.6400361E+07   1.6400361E+07   1.3876933E+04   3.2531290E+02   9.1835553E+06   1.6367332E+07   1.6400361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.6250259E+07   1.6250259E+07   1.4608261E+04   2.9499400E+02   8.7263745E+06   1.6215940E+07   1.6250259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.6089361E+07   1.6089361E+07   8.3759787E+03   2.6658031E+02   8.2979356E+06   1.6053811E+07   1.6089361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.5917182E+07   1.5917182E+07   9.5224448E+03   2.4090190E+02   7.8418360E+06   1.5880458E+07   1.5917182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5733229E+07   1.5733229E+07   5.9483508E+03   2.1702311E+02   7.4143708E+06   1.5695376E+07   1.5733229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.5536989E+07   1.5536989E+07   4.3685953E+03   1.9518924E+02   6.9603343E+06   1.5498067E+07   1.5536989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.5327953E+07   1.5327953E+07   5.1296572E+03   1.7485910E+02   6.5282416E+06   1.5288053E+07   1.5327953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.5105623E+07   1.5105623E+07   3.1572095E+03   1.5625999E+02   6.1120707E+06   1.5064850E+07   1.5105623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.4869493E+07   1.4869493E+07   1.6919231E+03   1.3939161E+02   5.6902244E+06   1.4827944E+07   1.4869493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.4619043E+07   1.4619043E+07   1.5240842E+03   1.2392993E+02   5.2796067E+06   1.4576824E+07   1.4619043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.4353751E+07   1.4353751E+07   1.5113254E+03   1.0983355E+02   4.8834743E+06   1.4310983E+07   1.4353751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4073089E+07   1.4073089E+07   1.3420832E+03   9.7032044E+01   4.5033662E+06   1.4029902E+07   1.4073089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3776527E+07   1.3776527E+07   9.1856603E+02   8.5459451E+01   4.1360841E+06   1.3733051E+07   1.3776527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3463537E+07   1.3463537E+07   5.1565161E+02   7.4989878E+01   3.7844406E+06   1.3419912E+07   1.3463537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3133604E+07   1.3133604E+07   3.0230991E+02   6.5576803E+01   3.4526672E+06   1.3089984E+07   1.3133604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2786244E+07   1.2786244E+07   5.5174006E+02   5.7137809E+01   3.1341031E+06   1.2742772E+07   1.2786244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2421014E+07   1.2421014E+07   3.8578014E+02   4.9601873E+01   2.8282355E+06   1.2377852E+07   1.2421014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2037561E+07   1.2037561E+07   1.8426322E+02   4.2877291E+01   2.5474509E+06   1.1994865E+07   1.2037561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1635655E+07   1.1635655E+07   1.7088897E+02   3.6917246E+01   2.2774885E+06   1.1593586E+07   1.1635655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1215251E+07   1.1215251E+07   2.5828474E+02   3.1643230E+01   2.0302342E+06   1.1173970E+07   1.1215251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0776567E+07   1.0776567E+07   1.5186518E+02   2.6997282E+01   1.8004979E+06   1.0736236E+07   1.0776567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0320183E+07   1.0320183E+07   1.0652556E+02   2.2922394E+01   1.5868782E+06   1.0280957E+07   1.0320183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.8471513E+06   9.8471513E+06   1.1463934E+02   1.9366372E+01   1.3901753E+06   9.8091812E+06   9.8471513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.3591374E+06   9.3591374E+06   6.0031167E+01   1.6276410E+01   1.2099634E+06   9.3225657E+06   9.3591374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.8585695E+06   8.8585695E+06   1.2261748E+01   1.3603245E+01   1.0489951E+06   8.8235252E+06   8.8585695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.3488061E+06   8.3488061E+06   1.6827401E+01   1.1307688E+01   9.0149850E+05   8.3154009E+06   8.3488061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.8343206E+06   7.8343206E+06   3.4123911E+01   9.3472343E+00   7.7101987E+05   7.8026442E+06   7.8343206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.3209129E+06   7.3209129E+06   2.1668703E+01   7.6867023E+00   6.5531060E+05   7.2910263E+06   7.3209129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.8159353E+06   6.8159353E+06   -4.1618635E+00   6.2929688E+00   5.5423196E+05   6.7878641E+06   6.8159353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.3284281E+06   6.3284281E+06   1.5714113E+01   5.1361581E+00   4.6708084E+05   6.3021548E+06   6.3284281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.8688590E+06   5.8688590E+06   -3.5680857E+00   4.1895793E+00   3.9270159E+05   5.8443161E+06   5.8688590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.4479809E+06   5.4479809E+06   -4.6006050E+00   3.4272891E+00   3.3049184E+05   5.4250496E+06   5.4479809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.0746006E+06   5.0746006E+06   -3.9712271E+00   2.8232249E+00   2.7979636E+05   5.0531179E+06   5.0746006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
