#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6478577E-05   1.9586660E+07   1.9586660E+07   2.5936244E+07   1.3972167E+04   3.2367885E+07   1.9586652E+07   1.9586660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.9586602E+07   1.9586602E+07   2.5908516E+07   1.3962602E+04   3.2355561E+07   1.9586591E+07   1.9586602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.9586534E+07   1.9586534E+07   2.5876529E+07   1.3951565E+04   3.2341352E+07   1.9586521E+07   1.9586534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.9586457E+07   1.9586457E+07   2.5839637E+07   1.3938832E+04   3.2324971E+07   1.9586441E+07   1.9586457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.9586367E+07   1.9586367E+07   2.5797095E+07   1.3924145E+04   3.2306094E+07   1.9586347E+07   1.9586367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.9586264E+07   1.9586264E+07   2.5748048E+07   1.3907205E+04   3.2284345E+07   1.9586240E+07   1.9586264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.9586144E+07   1.9586144E+07   2.5691517E+07   1.3887671E+04   3.2259298E+07   1.9586116E+07   1.9586144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.9586006E+07   1.9586006E+07   2.5626378E+07   1.3865152E+04   3.2230464E+07   1.9585972E+07   1.9586006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.9585847E+07   1.9585847E+07   2.5551345E+07   1.3839198E+04   3.2197287E+07   1.9585807E+07   1.9585847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.9585664E+07   1.9585664E+07   2.5464950E+07   1.3809294E+04   3.2159134E+07   1.9585616E+07   1.9585664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.9585452E+07   1.9585452E+07   2.5365518E+07   1.3774850E+04   3.2115287E+07   1.9585396E+07   1.9585452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.9585207E+07   1.9585207E+07   2.5251140E+07   1.3735193E+04   3.2064933E+07   1.9585141E+07   1.9585207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.9584925E+07   1.9584925E+07   2.5119649E+07   1.3689557E+04   3.2007159E+07   1.9584848E+07   1.9584925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.9584599E+07   1.9584599E+07   2.4968591E+07   1.3637066E+04   3.1940936E+07   1.9584509E+07   1.9584599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.9584224E+07   1.9584224E+07   2.4795194E+07   1.3576729E+04   3.1865117E+07   1.9584119E+07   1.9584224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.9583791E+07   1.9583791E+07   2.4596338E+07   1.3507422E+04   3.1778428E+07   1.9583668E+07   1.9583791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.9583291E+07   1.9583291E+07   2.4368533E+07   1.3427879E+04   3.1679467E+07   1.9583149E+07   1.9583291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.9582715E+07   1.9582715E+07   2.4107890E+07   1.3336673E+04   3.1566699E+07   1.9582550E+07   1.9582715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.9582052E+07   1.9582052E+07   2.3810105E+07   1.3232211E+04   3.1438467E+07   1.9581860E+07   1.9582052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.9581287E+07   1.9581287E+07   2.3470454E+07   1.3112718E+04   3.1293008E+07   1.9581065E+07   1.9581287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.9580406E+07   1.9580406E+07   2.3083801E+07   1.2976233E+04   3.1128472E+07   1.9580149E+07   1.9580406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.9579392E+07   1.9579392E+07   2.2644630E+07   1.2820605E+04   3.0942971E+07   1.9579094E+07   1.9579392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.9578224E+07   1.9578224E+07   2.2147105E+07   1.2643500E+04   3.0734636E+07   1.9577880E+07   1.9578224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.9576881E+07   1.9576881E+07   2.1585174E+07   1.2442413E+04   3.0501701E+07   1.9576483E+07   1.9576881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.9575338E+07   1.9575338E+07   2.0952722E+07   1.2214700E+04   3.0242624E+07   1.9574878E+07   1.9575338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.9573564E+07   1.9573564E+07   2.0243799E+07   1.1957622E+04   2.9956232E+07   1.9573032E+07   1.9573564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.9571527E+07   1.9571527E+07   1.9452922E+07   1.1668422E+04   2.9641918E+07   1.9570914E+07   1.9571527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.9569190E+07   1.9569190E+07   1.8575487E+07   1.1344419E+04   2.9299873E+07   1.9568483E+07   1.9569190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.9566511E+07   1.9566511E+07   1.7608284E+07   1.0983150E+04   2.8931359E+07   1.9565696E+07   1.9566511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.9563444E+07   1.9563444E+07   1.6550147E+07   1.0582551E+04   2.8539021E+07   1.9562505E+07   1.9563444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.9559937E+07   1.9559937E+07   1.5402717E+07   1.0141179E+04   2.8127195E+07   1.9558854E+07   1.9559937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.9555929E+07   1.9555929E+07   1.4171309E+07   9.6584983E+03   2.7702202E+07   1.9554684E+07   1.9555929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.9551358E+07   1.9551358E+07   1.2865839E+07   9.1351948E+03   2.7272542E+07   1.9549926E+07   1.9551358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.9546151E+07   1.9546151E+07   1.1501710E+07   8.5735401E+03   2.6848920E+07   1.9544506E+07   1.9546151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.9540229E+07   1.9540229E+07   1.0100527E+07   7.9777548E+03   2.6443978E+07   1.9538340E+07   1.9540229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.9533506E+07   1.9533506E+07   8.6904279E+06   7.3543419E+03   2.6071595E+07   1.9531340E+07   1.9533506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.9525886E+07   1.9525886E+07   7.3057736E+06   6.7123204E+03   2.5745627E+07   1.9523404E+07   1.9525886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.9517265E+07   1.9517265E+07   5.9858635E+06   6.0632744E+03   2.5477982E+07   1.9514427E+07   1.9517265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.9507530E+07   1.9507530E+07   4.7723830E+06   5.4211088E+03   2.5276040E+07   1.9504288E+07   1.9507530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.9496555E+07   1.9496555E+07   3.7053657E+06   4.8013989E+03   2.5139669E+07   1.9492858E+07   1.9496555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.9484204E+07   1.9484204E+07   2.8177311E+06   4.2202437E+03   2.5058382E+07   1.9479996E+07   1.9484204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.9470324E+07   1.9470324E+07   2.1289196E+06   3.6926006E+03   2.5009618E+07   1.9465545E+07   1.9470324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.9454748E+07   1.9454748E+07   1.6388182E+06   3.2302104E+03   2.4959512E+07   1.9449334E+07   1.9454748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.9437287E+07   1.9437287E+07   1.3239277E+06   2.8394216E+03   2.4867536E+07   1.9431169E+07   1.9437287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.9417734E+07   1.9417734E+07   1.1382335E+06   2.5194537E+03   2.4695772E+07   1.9410842E+07   1.9417734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.9395855E+07   1.9395855E+07   1.0209668E+06   2.2618294E+03   2.4421746E+07   1.9388117E+07   1.9395855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.9371398E+07   1.9371398E+07   9.1170859E+05   2.0516858E+03   2.4050764E+07   1.9362740E+07   1.9371398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.9344087E+07   1.9344087E+07   7.6973778E+05   1.8712802E+03   2.3620509E+07   1.9334440E+07   1.9344087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.9313630E+07   1.9313630E+07   5.8992560E+05   1.7051074E+03   2.3189939E+07   1.9302927E+07   1.9313630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.9279723E+07   1.9279723E+07   4.0452948E+05   1.5448373E+03   2.2809949E+07   1.9267904E+07   1.9279723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.9242051E+07   1.9242051E+07   2.6342860E+05   1.3914118E+03   2.2487004E+07   1.9229063E+07   1.9242051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.9200291E+07   1.9200291E+07   1.9798523E+05   1.2522041E+03   2.2167226E+07   1.9186089E+07   1.9200291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.9154102E+07   1.9154102E+07   1.9179625E+05   1.1338978E+03   2.1769516E+07   1.9138652E+07   1.9154102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.9103128E+07   1.9103128E+07   1.8874972E+05   1.0357244E+03   2.1261443E+07   1.9086405E+07   1.9103128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.9046993E+07   1.9046993E+07   1.4427448E+05   9.4931635E+02   2.0710053E+07   1.9028978E+07   1.9046993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.8985310E+07   1.8985310E+07   7.4120592E+04   8.6661674E+02   2.0222876E+07   1.8965989E+07   1.8985310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.8917684E+07   1.8917684E+07   3.4032964E+04   7.8783504E+02   1.9807658E+07   1.8897045E+07   1.8917684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.8843713E+07   1.8843713E+07   3.9007675E+04   7.1872146E+02   1.9344719E+07   1.8821741E+07   1.8843713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.8762978E+07   1.8762978E+07   4.0066652E+04   6.5989257E+02   1.8776116E+07   1.8739655E+07   1.8762978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.8675039E+07   1.8675039E+07   1.4293194E+04   6.0537075E+02   1.8215221E+07   1.8650341E+07   1.8675039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.8579441E+07   1.8579441E+07   4.1696707E+03   5.5337700E+02   1.7703134E+07   1.8553344E+07   1.8579441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.8475719E+07   1.8475719E+07   1.1401144E+04   5.0715998E+02   1.7109987E+07   1.8448198E+07   1.8475719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.8363382E+07   1.8363382E+07   -2.9274546E+03   4.6468426E+02   1.6486898E+07   1.8334418E+07   1.8363382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.8241924E+07   1.8241924E+07   -6.5340533E+03   4.2393531E+02   1.5921156E+07   1.8211503E+07   1.8241924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.8110829E+07   1.8110829E+07   4.0594419E+02   3.8761499E+02   1.5260951E+07   1.8078944E+07   1.8110829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.7969569E+07   1.7969569E+07   -9.7244406E+03   3.5346262E+02   1.4619622E+07   1.7936224E+07   1.7969569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7817618E+07   1.7817618E+07   -4.2688411E+03   3.2158011E+02   1.3976380E+07   1.7782833E+07   1.7817618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.7654456E+07   1.7654456E+07   -9.2366910E+03   2.9208672E+02   1.3313328E+07   1.7618276E+07   1.7654456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.7479569E+07   1.7479569E+07   -4.5334242E+03   2.6465571E+02   1.2662001E+07   1.7442051E+07   1.7479569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.7292428E+07   1.7292428E+07   -8.8282834E+03   2.3946097E+02   1.2011354E+07   1.7253629E+07   1.7292428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.7092498E+07   1.7092498E+07   -5.2966618E+03   2.1637168E+02   1.1341600E+07   1.7052463E+07   1.7092498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.6879221E+07   1.6879221E+07   -5.5575437E+03   1.9476848E+02   1.0699038E+07   1.6838013E+07   1.6879221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.6652047E+07   1.6652047E+07   -6.5726644E+03   1.7487532E+02   1.0045656E+07   1.6609760E+07   1.6652047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.6410435E+07   1.6410435E+07   -5.1808110E+03   1.5667962E+02   9.4005635E+06   1.6367178E+07   1.6410435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.6153833E+07   1.6153833E+07   -3.8491761E+03   1.3996831E+02   8.7811979E+06   1.6109709E+07   1.6153833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5881680E+07   1.5881680E+07   -3.4521319E+03   1.2464138E+02   8.1732358E+06   1.5836798E+07   1.5881680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.5593407E+07   1.5593407E+07   -3.1063099E+03   1.1065518E+02   7.5810835E+06   1.5547897E+07   1.5593407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.5288442E+07   1.5288442E+07   -2.8193367E+03   9.7938194E+01   7.0052210E+06   1.5242441E+07   1.5288442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4966208E+07   1.4966208E+07   -2.4279786E+03   8.6417224E+01   6.4456920E+06   1.4919855E+07   1.4966208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.4626132E+07   1.4626132E+07   -2.2800282E+03   7.5967574E+01   5.9078137E+06   1.4579578E+07   1.4626132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.4267656E+07   1.4267656E+07   -2.3726743E+03   6.6552912E+01   5.3998800E+06   1.4221063E+07   1.4267656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3890251E+07   1.3890251E+07   -1.8317298E+03   5.8078313E+01   4.9169658E+06   1.3843776E+07   1.3890251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.3493441E+07   1.3493441E+07   -1.5584477E+03   5.0501811E+01   4.4491677E+06   1.3447256E+07   1.3493441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.3076838E+07   1.3076838E+07   -1.3582188E+03   4.3725098E+01   4.0181156E+06   1.3031114E+07   1.3076838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2640193E+07   1.2640193E+07   -1.2919448E+03   3.7704441E+01   3.6046059E+06   1.2595105E+07   1.2640193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.2183459E+07   1.2183459E+07   -9.8272146E+02   3.2369620E+01   3.2190967E+06   1.2139180E+07   1.2183459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1706872E+07   1.1706872E+07   -7.9675045E+02   2.7659622E+01   2.8623091E+06   1.1663579E+07   1.1706872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.1211061E+07   1.1211061E+07   -7.0541042E+02   2.3518700E+01   2.5308977E+06   1.1168923E+07   1.1211061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0697170E+07   1.0697170E+07   -6.5043862E+02   1.9896819E+01   2.2268118E+06   1.0656353E+07   1.0697170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.0167007E+07   1.0167007E+07   -4.6734672E+02   1.6743813E+01   1.9483019E+06   1.0127667E+07   1.0167007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.6232107E+06   9.6232107E+06   -4.4591631E+02   1.4013662E+01   1.6923928E+06   9.5854888E+06   9.6232107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   9.0694287E+06   9.0694287E+06   -3.3267959E+02   1.1663167E+01   1.4616846E+06   9.0334490E+06   9.0694287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.5105204E+06   8.5105204E+06   -2.7023907E+02   9.6530005E+00   1.2553956E+06   8.4763827E+06   8.5105204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.9527860E+06   7.9527860E+06   -2.4204968E+02   7.9476337E+00   1.0721982E+06   7.9205592E+06   7.9527860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.4042121E+06   7.4042121E+06   -1.7982520E+02   6.5138284E+00   9.1189310E+05   7.3739269E+06   7.4042121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.8746191E+06   6.8746191E+06   -1.6266984E+02   5.3225368E+00   7.7150039E+05   6.8462594E+06   6.8746191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.3753777E+06   6.3753777E+06   -1.2825654E+02   4.3461287E+00   6.5195085E+05   6.3488734E+06   6.3753777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.9181686E+06   5.9181686E+06   -1.0671317E+02   3.5588435E+00   5.5228286E+05   5.8933940E+06   5.9181686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.5125582E+06   5.5125582E+06   -8.7289189E+01   2.9343794E+00   4.7078738E+05   5.4893396E+06   5.5125582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
