#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6504339E-05   3.0085293E+06   3.0085293E+06   3.9902808E+06   1.2937009E+04   3.8163630E+04   3.0088025E+06   3.0085293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   3.0084957E+06   3.0084957E+06   3.9869809E+06   1.2930437E+04   3.8136356E+04   3.0087653E+06   3.0084957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   3.0084568E+06   3.0084568E+06   3.9831733E+06   1.2922851E+04   3.8104909E+04   3.0087223E+06   3.0084568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   3.0084120E+06   3.0084120E+06   3.9787805E+06   1.2914098E+04   3.8068659E+04   3.0086726E+06   3.0084120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   3.0083602E+06   3.0083602E+06   3.9737135E+06   1.2903998E+04   3.8026882E+04   3.0086153E+06   3.0083602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   3.0083005E+06   3.0083005E+06   3.9678696E+06   1.2892345E+04   3.7978751E+04   3.0085492E+06   3.0083005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   3.0082315E+06   3.0082315E+06   3.9611312E+06   1.2878903E+04   3.7923321E+04   3.0084728E+06   3.0082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   3.0081519E+06   3.0081519E+06   3.9533630E+06   1.2863400E+04   3.7859512E+04   3.0083847E+06   3.0081519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   3.0080600E+06   3.0080600E+06   3.9444101E+06   1.2845523E+04   3.7786091E+04   3.0082830E+06   3.0080600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   3.0079539E+06   3.0079539E+06   3.9340949E+06   1.2824912E+04   3.7701660E+04   3.0081656E+06   3.0079539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   3.0078316E+06   3.0078316E+06   3.9222144E+06   1.2801157E+04   3.7604630E+04   3.0080301E+06   3.0078316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   3.0076903E+06   3.0076903E+06   3.9085366E+06   1.2773785E+04   3.7493205E+04   3.0078738E+06   3.0076903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   3.0075274E+06   3.0075274E+06   3.8927969E+06   1.2742256E+04   3.7365363E+04   3.0076935E+06   3.0075274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   3.0073394E+06   3.0073394E+06   3.8746945E+06   1.2705953E+04   3.7218831E+04   3.0074855E+06   3.0073394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   3.0071226E+06   3.0071226E+06   3.8538878E+06   1.2664174E+04   3.7051076E+04   3.0072456E+06   3.0071226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   3.0068725E+06   3.0068725E+06   3.8299903E+06   1.2616115E+04   3.6859285E+04   3.0069690E+06   3.0068725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   3.0065843E+06   3.0065843E+06   3.8025657E+06   1.2560868E+04   3.6640361E+04   3.0066502E+06   3.0065843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   3.0062519E+06   3.0062519E+06   3.7711244E+06   1.2497402E+04   3.6390924E+04   3.0062827E+06   3.0062519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   3.0058690E+06   3.0058690E+06   3.7351184E+06   1.2424553E+04   3.6107327E+04   3.0058593E+06   3.0058690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   3.0054278E+06   3.0054278E+06   3.6939390E+06   1.2341011E+04   3.5785696E+04   3.0053716E+06   3.0054278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   3.0049197E+06   3.0049197E+06   3.6469138E+06   1.2245311E+04   3.5421987E+04   3.0048102E+06   3.0049197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   3.0043348E+06   3.0043348E+06   3.5933068E+06   1.2135820E+04   3.5012088E+04   3.0041642E+06   3.0043348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   3.0036618E+06   3.0036618E+06   3.5323207E+06   1.2010733E+04   3.4551963E+04   3.0034212E+06   3.0036618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   3.0028879E+06   3.0028879E+06   3.4631027E+06   1.1868064E+04   3.4037857E+04   3.0025671E+06   3.0028879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   3.0019984E+06   3.0019984E+06   3.3847556E+06   1.1705659E+04   3.3466577E+04   3.0015861E+06   3.0019984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   3.0009770E+06   3.0009770E+06   3.2963560E+06   1.1521199E+04   3.2835857E+04   3.0004601E+06   3.0009770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   2.9998049E+06   2.9998049E+06   3.1969805E+06   1.1312229E+04   3.2144832E+04   2.9991690E+06   2.9998049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   2.9984611E+06   2.9984611E+06   3.0857442E+06   1.1076201E+04   3.1394623E+04   2.9976901E+06   2.9984611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   2.9969223E+06   2.9969223E+06   2.9618512E+06   1.0810534E+04   3.0589029E+04   2.9959981E+06   2.9969223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   2.9951621E+06   2.9951621E+06   2.8246629E+06   1.0512703E+04   2.9735334E+04   2.9940647E+06   2.9951621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   2.9931515E+06   2.9931515E+06   2.6737827E+06   1.0180362E+04   2.8845161E+04   2.9918592E+06   2.9931515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   2.9908583E+06   2.9908583E+06   2.5091619E+06   9.8115073E+03   2.7935304E+04   2.9893473E+06   2.9908583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   2.9882475E+06   2.9882475E+06   2.3312219E+06   9.4046773E+03   2.7028394E+04   2.9864923E+06   2.9882475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   2.9852806E+06   2.9852806E+06   2.1409930E+06   8.9592043E+03   2.6153191E+04   2.9832541E+06   2.9852806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   2.9819166E+06   2.9819166E+06   1.9402571E+06   8.4755066E+03   2.5344177E+04   2.9795905E+06   2.9819166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   2.9781111E+06   2.9781111E+06   1.7316815E+06   7.9554125E+03   2.4640067E+04   2.9754565E+06   2.9781111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   2.9738175E+06   2.9738175E+06   1.5189172E+06   7.4024965E+03   2.4080733E+04   2.9708056E+06   2.9738175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   2.9689868E+06   2.9689868E+06   1.3066281E+06   6.8223885E+03   2.3702082E+04   2.9655899E+06   2.9689868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   2.9635683E+06   2.9635683E+06   1.1004051E+06   6.2230002E+03   2.3528552E+04   2.9597610E+06   2.9635683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   2.9575099E+06   2.9575099E+06   9.0651465E+05   5.6145917E+03   2.3563328E+04   2.9532706E+06   2.9575099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   2.9507586E+06   2.9507586E+06   7.3143260E+05   5.0095833E+03   2.3777194E+04   2.9460710E+06   2.9507586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   2.9432607E+06   2.9432607E+06   5.8113700E+05   4.4220104E+03   2.4098238E+04   2.9381155E+06   2.9432607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   2.9349617E+06   2.9349617E+06   4.6018059E+05   3.8665406E+03   2.4406378E+04   2.9293580E+06   2.9349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   2.9258059E+06   2.9258059E+06   3.7064791E+05   3.3570258E+03   2.4538387E+04   2.9197525E+06   2.9258059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   2.9157357E+06   2.9157357E+06   3.1121765E+05   2.9046838E+03   2.4309917E+04   2.9092515E+06   2.9157357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   2.9046904E+06   2.9046904E+06   2.7667463E+05   2.5161675E+03   2.3559055E+04   2.8978038E+06   2.9046904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   2.8926049E+06   2.8926049E+06   2.5828942E+05   2.1919922E+03   2.2209133E+04   2.8853520E+06   2.8926049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   2.8794091E+06   2.8794091E+06   2.4540635E+05   1.9259505E+03   2.0335361E+04   2.8718306E+06   2.8794091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   2.8650277E+06   2.8650277E+06   2.2824202E+05   1.7061368E+03   1.8202379E+04   2.8571647E+06   2.8650277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   2.8493817E+06   2.8493817E+06   2.0124633E+05   1.5178601E+03   1.6227355E+04   2.8412711E+06   2.8493817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   2.8323907E+06   2.8323907E+06   1.6558118E+05   1.3479516E+03   1.4834293E+04   2.8240614E+06   2.8323907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   2.8139759E+06   2.8139759E+06   1.2884079E+05   1.1889358E+03   1.4220738E+04   2.8054467E+06   2.8139759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   2.7940609E+06   2.7940609E+06   1.0087699E+05   1.0407977E+03   1.4157127E+04   2.7853421E+06   2.7940609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   2.7725713E+06   2.7725713E+06   8.7027770E+04   9.0859880E+02   1.4021150E+04   2.7636680E+06   2.7725713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   2.7494299E+06   2.7494299E+06   8.3284404E+04   7.9659280E+02   1.3202030E+04   2.7403485E+06   2.7494299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   2.7245537E+06   2.7245537E+06   7.8828664E+04   7.0288780E+02   1.1686641E+04   2.7153067E+06   2.7245537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   2.6978545E+06   2.6978545E+06   6.6237413E+04   6.1989806E+02   1.0229179E+04   2.6884620E+06   2.6978545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   2.6692436E+06   2.6692436E+06   4.9950558E+04   5.4138838E+02   9.6052276E+03   2.6597310E+06   2.6692436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   2.6386394E+06   2.6386394E+06   4.0744392E+04   4.6871261E+02   9.5330117E+03   2.6290335E+06   2.6386394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   2.6059629E+06   2.6059629E+06   3.9782272E+04   4.0720273E+02   8.9084560E+03   2.5962884E+06   2.6059629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   2.5711306E+06   2.5711306E+06   3.6228936E+04   3.5641397E+02   7.6190115E+03   2.5614089E+06   2.5711306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   2.5340531E+06   2.5340531E+06   2.6957139E+04   3.1014066E+02   6.9212205E+03   2.5243022E+06   2.5340531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   2.4946427E+06   2.4946427E+06   2.2496556E+04   2.6722959E+02   6.8492018E+03   2.4848809E+06   2.4946427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   2.4528146E+06   2.4528146E+06   2.2468730E+04   2.3124451E+02   6.0097992E+03   2.4430668E+06   2.4528146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   2.4084801E+06   2.4084801E+06   1.7210642E+04   1.9992335E+02   5.1926526E+03   2.3987776E+06   2.4084801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   2.3615503E+06   2.3615503E+06   1.4139066E+04   1.7126743E+02   5.1888210E+03   2.3519191E+06   2.3615503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   2.3119387E+06   2.3119387E+06   1.3851699E+04   1.4778000E+02   4.3618544E+03   2.3023947E+06   2.3119387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   2.2595543E+06   2.2595543E+06   9.8322547E+03   1.2636923E+02   4.0229392E+03   2.2501213E+06   2.2595543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   2.2043114E+06   2.2043114E+06   9.8807180E+03   1.0778560E+02   3.7084152E+03   2.1950200E+06   2.2043114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   2.1461292E+06   2.1461292E+06   7.1727585E+03   9.2194364E+01   3.1822145E+03   2.1369989E+06   2.1461292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   2.0849335E+06   2.0849335E+06   7.0667168E+03   7.8111749E+01   2.9780585E+03   2.0759884E+06   2.0849335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   2.0206659E+06   2.0206659E+06   5.0423310E+03   6.6320150E+01   2.6199065E+03   2.0119315E+06   2.0206659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.9532876E+06   1.9532876E+06   4.9649390E+03   5.6061389E+01   2.2557033E+03   1.9447839E+06   1.9532876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.8827917E+06   1.8827917E+06   3.8811840E+03   4.7120434E+01   2.1750588E+03   1.8745442E+06   1.8827917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.8092159E+06   1.8092159E+06   3.0107713E+03   3.9629683E+01   1.8160361E+03   1.8012444E+06   1.8092159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.7326574E+06   1.7326574E+06   2.7901460E+03   3.3152000E+01   1.5542098E+03   1.7249837E+06   1.7326574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.6532938E+06   1.6532938E+06   2.4215836E+03   2.7606997E+01   1.4292198E+03   1.6459369E+06   1.6532938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.5714054E+06   1.5714054E+06   1.9490670E+03   2.2889432E+01   1.3060027E+03   1.5643836E+06   1.5714054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   1.4874005E+06   1.4874005E+06   1.5612451E+03   1.8901325E+01   1.1594254E+03   1.4807284E+06   1.4874005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.4018437E+06   1.4018437E+06   1.2781808E+03   1.5555784E+01   1.0114027E+03   1.3955336E+06   1.4018437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   1.3154868E+06   1.3154868E+06   1.0664426E+03   1.2741986E+01   8.7440818E+02   1.3095474E+06   1.3154868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.2293043E+06   1.2293043E+06   8.8108668E+02   1.0391992E+01   7.4093829E+02   1.2237387E+06   1.2293043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.1445317E+06   1.1445317E+06   6.7761010E+02   8.4425279E+00   6.2918122E+02   1.1393371E+06   1.1445317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.0626875E+06   1.0626875E+06   5.1783308E+02   6.8341690E+00   5.7566634E+02   1.0578538E+06   1.0626875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   9.8553030E+05   9.8553030E+05   4.6432711E+02   5.5336007E+00   5.0307536E+02   9.8103892E+05   9.8553030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   9.1486646E+05   9.1486646E+05   3.4029264E+02   4.4942407E+00   4.2882466E+02   9.1069012E+05   9.1486646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   8.5217555E+05   8.5217555E+05   3.0777121E+02   3.6704656E+00   3.9473591E+02   8.4827970E+05   8.5217555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
