#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9200165E-05   1.4438593E+07   1.4438593E+07   1.9146310E+07   1.2079051E+04   8.1072070E+06   1.4438618E+07   1.4438593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.4438547E+07   1.4438547E+07   1.9130023E+07   1.2072467E+04   8.1054081E+06   1.4438569E+07   1.4438547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.4438494E+07   1.4438494E+07   1.9111230E+07   1.2064868E+04   8.1033337E+06   1.4438513E+07   1.4438494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.4438432E+07   1.4438432E+07   1.9089551E+07   1.2056100E+04   8.1009418E+06   1.4438449E+07   1.4438432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.4438361E+07   1.4438361E+07   1.9064546E+07   1.2045984E+04   8.0981847E+06   1.4438374E+07   1.4438361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.4438279E+07   1.4438279E+07   1.9035708E+07   1.2034314E+04   8.0950074E+06   1.4438288E+07   1.4438279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.4438185E+07   1.4438185E+07   1.9002458E+07   1.2020854E+04   8.0913470E+06   1.4438189E+07   1.4438185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.4438075E+07   1.4438075E+07   1.8964130E+07   1.2005331E+04   8.0871318E+06   1.4438074E+07   1.4438075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.4437949E+07   1.4437949E+07   1.8919961E+07   1.1987435E+04   8.0822795E+06   1.4437942E+07   1.4437949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.4437804E+07   1.4437804E+07   1.8869076E+07   1.1966806E+04   8.0766969E+06   1.4437789E+07   1.4437804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.4437636E+07   1.4437636E+07   1.8810476E+07   1.1943034E+04   8.0702775E+06   1.4437613E+07   1.4437636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.4437442E+07   1.4437442E+07   1.8743020E+07   1.1915649E+04   8.0629010E+06   1.4437409E+07   1.4437442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.4437218E+07   1.4437218E+07   1.8665409E+07   1.1884114E+04   8.0544309E+06   1.4437174E+07   1.4437218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.4436960E+07   1.4436960E+07   1.8576163E+07   1.1847816E+04   8.0447140E+06   1.4436903E+07   1.4436960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.4436662E+07   1.4436662E+07   1.8473607E+07   1.1806057E+04   8.0335780E+06   1.4436590E+07   1.4436662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.4436318E+07   1.4436318E+07   1.8355845E+07   1.1758042E+04   8.0208308E+06   1.4436230E+07   1.4436318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.4435922E+07   1.4435922E+07   1.8220741E+07   1.1702872E+04   8.0062595E+06   1.4435813E+07   1.4435922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.4435465E+07   1.4435465E+07   1.8065899E+07   1.1639530E+04   7.9896296E+06   1.4435334E+07   1.4435465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.4434938E+07   1.4434938E+07   1.7888645E+07   1.1566871E+04   7.9706853E+06   1.4434780E+07   1.4434938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.4434330E+07   1.4434330E+07   1.7686010E+07   1.1483609E+04   7.9491508E+06   1.4434143E+07   1.4434330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.4433630E+07   1.4433630E+07   1.7454727E+07   1.1388314E+04   7.9247329E+06   1.4433408E+07   1.4433630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.4432823E+07   1.4432823E+07   1.7191227E+07   1.1279395E+04   7.8971255E+06   1.4432561E+07   1.4432823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.4431895E+07   1.4431895E+07   1.6891656E+07   1.1155105E+04   7.8660172E+06   1.4431586E+07   1.4431895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.4430825E+07   1.4430825E+07   1.6551913E+07   1.1013538E+04   7.8311011E+06   1.4430463E+07   1.4430825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.4429595E+07   1.4429595E+07   1.6167705E+07   1.0852637E+04   7.7920902E+06   1.4429172E+07   1.4429595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.4428180E+07   1.4428180E+07   1.5734649E+07   1.0670215E+04   7.7487366E+06   1.4427687E+07   1.4428180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.4426554E+07   1.4426554E+07   1.5248404E+07   1.0463986E+04   7.7008574E+06   1.4425980E+07   1.4426554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.4424687E+07   1.4424687E+07   1.4704871E+07   1.0231619E+04   7.6483665E+06   1.4424019E+07   1.4424687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.4422544E+07   1.4422544E+07   1.4100454E+07   9.9708056E+03   7.5913139E+06   1.4421769E+07   1.4422544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.4420087E+07   1.4420087E+07   1.3432396E+07   9.6793692E+03   7.5299303E+06   1.4419189E+07   1.4420087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.4417272E+07   1.4417272E+07   1.2699209E+07   9.3553952E+03   7.4646762E+06   1.4416234E+07   1.4417272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.4414051E+07   1.4414051E+07   1.1901184E+07   8.9974070E+03   7.3962903E+06   1.4412852E+07   1.4414051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.4410370E+07   1.4410370E+07   1.1040986E+07   8.6045812E+03   7.3258306E+06   1.4408988E+07   1.4410370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.4406170E+07   1.4406170E+07   1.0124307E+07   8.1770024E+03   7.2546958E+06   1.4404577E+07   1.4406170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.4401382E+07   1.4401382E+07   9.1605115E+06   7.7159527E+03   7.1846121E+06   1.4399551E+07   1.4401382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.4395936E+07   1.4395936E+07   8.1632107E+06   7.2242181E+03   7.1175619E+06   1.4393833E+07   1.4395936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.4389749E+07   1.4389749E+07   7.1506218E+06   6.7063818E+03   7.0556316E+06   1.4387338E+07   1.4389749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.4382735E+07   1.4382735E+07   6.1455400E+06   6.1690605E+03   7.0007521E+06   1.4379976E+07   1.4382735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.4374799E+07   1.4374799E+07   5.1747103E+06   5.6210157E+03   6.9543171E+06   1.4371646E+07   1.4374799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.4365835E+07   1.4365835E+07   4.2673650E+06   5.0730572E+03   6.9166849E+06   1.4362242E+07   1.4365835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.4355732E+07   1.4355732E+07   3.4527449E+06   4.5376451E+03   6.8866156E+06   1.4351645E+07   1.4355732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.4344367E+07   1.4344367E+07   2.7565523E+06   4.0281025E+03   6.8607562E+06   1.4339730E+07   1.4344367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.4331605E+07   1.4331605E+07   2.1965680E+06   3.5573927E+03   6.8333780E+06   1.4326360E+07   1.4331605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.4317299E+07   1.4317299E+07   1.7780949E+06   3.1365045E+03   6.7966393E+06   1.4311384E+07   1.4317299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.4301288E+07   1.4301288E+07   1.4904250E+06   2.7726317E+03   6.7416713E+06   1.4294640E+07   1.4301288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.4283395E+07   1.4283395E+07   1.3060104E+06   2.4675248E+03   6.6606523E+06   1.4275950E+07   1.4283395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.4263423E+07   1.4263423E+07   1.1840890E+06   2.2165760E+03   6.5496701E+06   1.4255122E+07   1.4263423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.4241159E+07   1.4241159E+07   1.0797303E+06   2.0092700E+03   6.4115353E+06   1.4231945E+07   1.4241159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.4216375E+07   1.4216375E+07   9.5719277E+05   1.8314406E+03   6.2569664E+06   1.4206196E+07   1.4216375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.4188828E+07   1.4188828E+07   8.0329855E+05   1.6691829E+03   6.1022521E+06   1.4177640E+07   1.4188828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.4158267E+07   1.4158267E+07   6.3356871E+05   1.5133115E+03   5.9624494E+06   1.4146036E+07   1.4158267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.4124433E+07   1.4124433E+07   4.8400145E+05   1.3623109E+03   5.8420770E+06   1.4111135E+07   1.4124433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.4087065E+07   1.4087065E+07   3.8779407E+05   1.2216058E+03   5.7293466E+06   1.4072686E+07   1.4087065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.4045894E+07   1.4045894E+07   3.4885767E+05   1.0985648E+03   5.6016521E+06   1.4030428E+07   1.4045894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.4000640E+07   1.4000640E+07   3.3439247E+05   9.9586492E+02   5.4438970E+06   1.3984087E+07   1.4000640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.3951007E+07   1.3951007E+07   3.0147260E+05   9.0851517E+02   5.2663836E+06   1.3933372E+07   1.3951007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.3896690E+07   1.3896690E+07   2.4005459E+05   8.2818512E+02   5.0987610E+06   1.3877976E+07   1.3896690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.3837377E+07   1.3837377E+07   1.8319345E+05   7.5129123E+02   4.9550914E+06   1.3817583E+07   1.3837377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.3772750E+07   1.3772750E+07   1.5964726E+05   6.8116110E+02   4.8107924E+06   1.3751870E+07   1.3772750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.3702479E+07   1.3702479E+07   1.4885708E+05   6.2051174E+02   4.6386165E+06   1.3680505E+07   1.3702479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.3626216E+07   1.3626216E+07   1.1950553E+05   5.6560588E+02   4.4589498E+06   1.3603137E+07   1.3626216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.3543599E+07   1.3543599E+07   9.1747135E+04   5.1285953E+02   4.2994474E+06   1.3519408E+07   1.3543599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.3454258E+07   1.3454258E+07   8.8425569E+04   4.6496144E+02   4.1284016E+06   1.3428951E+07   1.3454258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.3357810E+07   1.3357810E+07   7.7164142E+04   4.2268266E+02   3.9318670E+06   1.3331391E+07   1.3357810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.3253864E+07   1.3253864E+07   5.6827084E+04   3.8245175E+02   3.7555342E+06   1.3226344E+07   1.3253864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.3142030E+07   1.3142030E+07   5.4135533E+04   3.4546219E+02   3.5748539E+06   1.3113434E+07   1.3142030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.3021923E+07   1.3021923E+07   4.2757704E+04   3.1186985E+02   3.3836442E+06   1.2992291E+07   1.3021923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.2893158E+07   1.2893158E+07   3.7768785E+04   2.8025594E+02   3.2107603E+06   1.2862548E+07   1.2893158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.2755347E+07   1.2755347E+07   3.2016924E+04   2.5211778E+02   3.0204019E+06   1.2723819E+07   1.2755347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.2608095E+07   1.2608095E+07   2.6412498E+04   2.2594394E+02   2.8502105E+06   1.2575695E+07   1.2608095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.2450993E+07   1.2450993E+07   2.2309251E+04   2.0236938E+02   2.6641553E+06   1.2417770E+07   1.2450993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.2283632E+07   1.2283632E+07   2.0296560E+04   1.8036704E+02   2.4930480E+06   1.2249662E+07   1.2283632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.2105606E+07   1.2105606E+07   1.4997945E+04   1.6046322E+02   2.3225929E+06   1.2070988E+07   1.2105606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.1916513E+07   1.1916513E+07   1.4018906E+04   1.4251137E+02   2.1539119E+06   1.1881333E+07   1.1916513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.1715935E+07   1.1715935E+07   1.2274351E+04   1.2609197E+02   1.9955247E+06   1.1680282E+07   1.1715935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.1503455E+07   1.1503455E+07   9.7337202E+03   1.1122123E+02   1.8419055E+06   1.1467430E+07   1.1503455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.1278647E+07   1.1278647E+07   7.7672528E+03   9.7853045E+01   1.6913297E+06   1.1242361E+07   1.1278647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.1041086E+07   1.1041086E+07   6.4976183E+03   8.5821291E+01   1.5475502E+06   1.1004649E+07   1.1041086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.0790350E+07   1.0790350E+07   5.4546300E+03   7.5008286E+01   1.4105227E+06   1.0753875E+07   1.0790350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.0526025E+07   1.0526025E+07   4.6228586E+03   6.5319576E+01   1.2820544E+06   1.0489639E+07   1.0526025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.0247723E+07   1.0247723E+07   3.9735110E+03   5.6698637E+01   1.1602064E+06   1.0211544E+07   1.0247723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   9.9550902E+06   9.9550902E+06   3.5623631E+03   4.9017568E+01   1.0446887E+06   9.9192470E+06   9.9550902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   9.6478419E+06   9.6478419E+06   2.9212021E+03   4.2228275E+01   9.3557470E+05   9.6124612E+06   9.6478419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   9.3257940E+06   9.3257940E+06   2.3270432E+03   3.6217939E+01   8.3621609E+05   9.2910048E+06   9.3257940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.9889116E+06   8.9889116E+06   2.0141323E+03   3.0939014E+01   7.4209175E+05   8.9548415E+06   8.9889116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   8.6373696E+06   8.6373696E+06   1.6659827E+03   2.6304667E+01   6.5643654E+05   8.6041460E+06   8.6373696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   8.2716320E+06   8.2716320E+06   1.3678769E+03   2.2262171E+01   5.7723675E+05   8.2393768E+06   8.2716320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.8925435E+06   7.8925435E+06   1.1099711E+03   1.8749174E+01   5.0484677E+05   7.8613754E+06   7.8925435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   7.5014389E+06   7.5014389E+06   9.1447534E+02   1.5708597E+01   4.3908663E+05   7.4714682E+06   7.5014389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.1002651E+06   7.1002651E+06   7.8163753E+02   1.3091462E+01   3.7945409E+05   7.0715909E+06   7.1002651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.6917143E+06   6.6917143E+06   6.1548839E+02   1.0852573E+01   3.2558564E+05   6.6644218E+06   6.6917143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.2793724E+06   6.2793724E+06   4.9174552E+02   8.9471828E+00   2.7868893E+05   6.2535288E+06   6.2793724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.8678888E+06   5.8678888E+06   3.8220564E+02   7.3396257E+00   2.3642157E+05   5.8435377E+06   5.8678888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.4631570E+06   5.4631570E+06   3.1751086E+02   5.9943483E+00   1.9982339E+05   5.4403137E+06   5.4631570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.0724237E+06   5.0724237E+06   2.4989502E+02   4.8813827E+00   1.6842175E+05   5.0510683E+06   5.0724237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.7040795E+06   4.7040795E+06   2.0016207E+02   3.9729917E+00   1.4198666E+05   4.6841522E+06   4.7040795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.3667439E+06   4.3667439E+06   1.7649806E+02   3.2435243E+00   1.1966673E+05   4.3481436E+06   4.3667439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.0674764E+06   4.0674764E+06   1.2986221E+02   2.6666470E+00   1.0161594E+05   4.0500666E+06   4.0674764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
