#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1589146E-04   1.1337461E+07   1.1337461E+07   1.1484156E+07   9.8208353E+03   3.1938799E+06   1.1336707E+07   1.1337461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.1335328E+07   1.1335328E+07   1.1001421E+07   9.5669831E+03   3.1706540E+06   1.1334450E+07   1.1335328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.1332883E+07   1.1332883E+07   1.0468689E+07   9.2835774E+03   3.1458059E+06   1.1331864E+07   1.1332883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.1330084E+07   1.1330084E+07   9.8850880E+06   8.9688545E+03   3.1195653E+06   1.1328904E+07   1.1330084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.1326883E+07   1.1326883E+07   9.2512353E+06   8.6215011E+03   3.0922775E+06   1.1325519E+07   1.1326883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.1323228E+07   1.1323228E+07   8.5697186E+06   8.2408660E+03   3.0644149E+06   1.1321654E+07   1.1323228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.1319059E+07   1.1319059E+07   7.8456046E+06   7.8272090E+03   3.0365775E+06   1.1317247E+07   1.1319059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.1314313E+07   1.1314313E+07   7.0869407E+06   7.3819790E+03   3.0094737E+06   1.1312230E+07   1.1314313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.1308918E+07   1.1308918E+07   6.3051715E+06   6.9081041E+03   2.9838736E+06   1.1306529E+07   1.1308918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.1302798E+07   1.1302798E+07   5.5153620E+06   6.4102624E+03   2.9605219E+06   1.1300064E+07   1.1302798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.1295868E+07   1.1295868E+07   4.7360803E+06   5.8950858E+03   2.9400024E+06   1.1292746E+07   1.1295868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.1288038E+07   1.1288038E+07   3.9887692E+06   5.3712324E+03   2.9225520E+06   1.1284481E+07   1.1288038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.1279209E+07   1.1279209E+07   3.2964242E+06   4.8492434E+03   2.9078320E+06   1.1275168E+07   1.1279209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.1269274E+07   1.1269274E+07   2.6814522E+06   4.3410969E+03   2.8946920E+06   1.1264697E+07   1.1269274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.1258120E+07   1.1258120E+07   2.1627105E+06   3.8593808E+03   2.8809912E+06   1.1252951E+07   1.1258120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.1245622E+07   1.1245622E+07   1.7519751E+06   3.4160555E+03   2.8635814E+06   1.1239805E+07   1.1245622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.1231645E+07   1.1231645E+07   1.4504479E+06   3.0208713E+03   2.8385836E+06   1.1225124E+07   1.1231645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.1216040E+07   1.1216040E+07   1.2463450E+06   2.6796538E+03   2.8020775E+06   1.1208762E+07   1.1216040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.1198646E+07   1.1198646E+07   1.1149410E+06   2.3928536E+03   2.7512348E+06   1.1190561E+07   1.1198646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.1179289E+07   1.1179289E+07   1.0223902E+06   2.1549198E+03   2.6857078E+06   1.1170349E+07   1.1179289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.1157777E+07   1.1157777E+07   9.3381691E+05   1.9550798E+03   2.6087645E+06   1.1147947E+07   1.1157777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.1133910E+07   1.1133910E+07   8.2430727E+05   1.7798551E+03   2.5273385E+06   1.1123159E+07   1.1133910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.1107476E+07   1.1107476E+07   6.8881127E+05   1.6169951E+03   2.4501527E+06   1.1095786E+07   1.1107476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.1078259E+07   1.1078259E+07   5.4492211E+05   1.4595597E+03   2.3837924E+06   1.1065622E+07   1.1078259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.1046042E+07   1.1046042E+07   4.2349155E+05   1.3080796E+03   2.3282427E+06   1.1032460E+07   1.1046042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.1010604E+07   1.1010604E+07   3.4834725E+05   1.1688999E+03   2.2752831E+06   1.0996086E+07   1.1010604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.0971721E+07   1.0971721E+07   3.1679192E+05   1.0487196E+03   2.2131586E+06   1.0956281E+07   1.0971721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.0929157E+07   1.0929157E+07   2.9894883E+05   9.4854149E+02   2.1366417E+06   1.0912810E+07   1.0929157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.0882666E+07   1.0882666E+07   2.6383709E+05   8.6221788E+02   2.0539404E+06   1.0865422E+07   1.0882666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.0831991E+07   1.0831991E+07   2.1144731E+05   7.8197304E+02   1.9794471E+06   1.0813858E+07   1.0831991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.0776871E+07   1.0776871E+07   1.7073715E+05   7.0579310E+02   1.9150987E+06   1.0757848E+07   1.0776871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.0717037E+07   1.0717037E+07   1.5604382E+05   6.3738379E+02   1.8452122E+06   1.0697124E+07   1.0717037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.0652209E+07   1.0652209E+07   1.4265079E+05   5.7799538E+02   1.7612896E+06   1.0631404E+07   1.0652209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.0582091E+07   1.0582091E+07   1.1197622E+05   5.2310870E+02   1.6800979E+06   1.0560398E+07   1.0582091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.0506381E+07   1.0506381E+07   8.9076632E+04   4.7056708E+02   1.6108580E+06   1.0483806E+07   1.0506381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.0424773E+07   1.0424773E+07   8.5136448E+04   4.2368815E+02   1.5326542E+06   1.0401332E+07   1.0424773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.0336961E+07   1.0336961E+07   7.1683470E+04   3.8194476E+02   1.4465446E+06   1.0312677E+07   1.0336961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.0242635E+07   1.0242635E+07   5.7691707E+04   3.4228044E+02   1.3728675E+06   1.0217548E+07   1.0242635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.0141495E+07   1.0141495E+07   5.4695518E+04   3.0662455E+02   1.2926369E+06   1.0115656E+07   1.0141495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.0033232E+07   1.0033232E+07   4.1460826E+04   2.7419848E+02   1.2152324E+06   1.0006699E+07   1.0033232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   9.9175379E+06   9.9175379E+06   3.8194158E+04   2.4448345E+02   1.1441148E+06   9.8903582E+06   9.9175379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   9.7940918E+06   9.7940918E+06   3.1086238E+04   2.1808019E+02   1.0652935E+06   9.7663071E+06   9.7940918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   9.6625698E+06   9.6625698E+06   2.8101078E+04   1.9345495E+02   9.9485905E+05   9.6342391E+06   9.6625698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   9.5226520E+06   9.5226520E+06   2.1774707E+04   1.7133827E+02   9.2210027E+05   9.4938594E+06   9.5226520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   9.3740183E+06   9.3740183E+06   2.0571897E+04   1.5136965E+02   8.5511523E+05   9.3448452E+06   9.3740183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   9.2163443E+06   9.2163443E+06   1.6184567E+04   1.3338250E+02   7.9047406E+05   9.1868602E+06   9.2163443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   9.0492995E+06   9.0492995E+06   1.3543782E+04   1.1722105E+02   7.2455102E+05   9.0195863E+06   9.0492995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   8.8725491E+06   8.8725491E+06   1.2430852E+04   1.0266261E+02   6.6454626E+05   8.8426987E+06   8.8725491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   8.6857580E+06   8.6857580E+06   1.0497609E+04   8.9635757E+01   6.0814569E+05   8.6558597E+06   8.6857580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   8.4885947E+06   8.4885947E+06   8.4939333E+03   7.8024904E+01   5.5386481E+05   8.4587390E+06   8.4885947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   8.2807328E+06   8.2807328E+06   7.0253286E+03   6.7682034E+01   5.0208289E+05   8.2510195E+06   8.2807328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   8.0618668E+06   8.0618668E+06   5.8785141E+03   5.8540716E+01   4.5350042E+05   8.0323922E+06   8.0618668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   7.8317194E+06   7.8317194E+06   5.0571474E+03   5.0420202E+01   4.0783485E+05   7.8025806E+06   7.8317194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   7.5900659E+06   7.5900659E+06   4.3966713E+03   4.3287985E+01   3.6514792E+05   7.5613652E+06   7.5900659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   7.3367620E+06   7.3367620E+06   3.6303109E+03   3.7009968E+01   3.2493501E+05   7.3085977E+06   7.3367620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.0717803E+06   7.0717803E+06   2.8297245E+03   3.1510094E+01   2.8896387E+05   7.0442518E+06   7.0717803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   6.7952586E+06   6.7952586E+06   2.5388911E+03   2.6707543E+01   2.5561913E+05   6.7684629E+06   6.7952586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   6.5075622E+06   6.5075622E+06   1.9521404E+03   2.2541527E+01   2.2477073E+05   6.4815934E+06   6.5075622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.2093559E+06   6.2093559E+06   1.7046085E+03   1.8932281E+01   1.9655493E+05   6.1843043E+06   6.2093559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   5.9016903E+06   5.9016903E+06   1.4280153E+03   1.5818912E+01   1.7152832E+05   5.8776386E+06   5.9016903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   5.5860973E+06   5.5860973E+06   1.1574195E+03   1.3151055E+01   1.4875683E+05   5.5631199E+06   5.5860973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.2646953E+06   5.2646953E+06   9.5074040E+02   1.0876510E+01   1.2822069E+05   5.2428559E+06   5.2646953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   4.9403062E+06   4.9403062E+06   7.6818924E+02   8.9483272E+00   1.0980725E+05   4.9196531E+06   4.9403062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.6165880E+06   4.6165880E+06   5.7977625E+02   7.3251248E+00   9.3860132E+04   4.5971517E+06   4.6165880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.2981780E+06   4.2981780E+06   5.0472448E+02   5.9711502E+00   7.9871831E+04   4.2799659E+06   4.2981780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.9907780E+06   3.9907780E+06   3.8636526E+02   4.8532635E+00   6.7908407E+04   3.9737702E+06   3.9907780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.7009899E+06   3.7009899E+06   3.0347035E+02   3.9435838E+00   5.7594920E+04   3.6851349E+06   3.7009899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.4355957E+06   3.4355957E+06   2.4505916E+02   3.2141520E+00   4.9057675E+04   3.4208096E+06   3.4355957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.2001498E+06   3.2001498E+06   2.0228017E+02   2.6384806E+00   4.2107128E+04   3.1863212E+06   3.2001498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
